t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18413343817684485,0.18413419406250048,-2.3025850929940455,-7.075925787733829e-05
0.11847188311898697,0.18413343817684485,0.18412219998101234,-2.133079619818198,-5.6059200813895114e-05
0.1403558708975891,0.18413343817684485,0.18411518937978083,-1.9635741466423502,8.223203096488656e-05
0.16628224332042804,0.18413343817684485,0.1841500775396503,-1.7940686734665023,1.3914366561060415e-05
0.19699770495420704,0.18413343817684485,0.18411990650235655,-1.6245632002906545,-2.84063113267214e-05
0.23338689076043495,0.18413343817684485,0.18414044748916508,-1.4550577271148069,1.2789565693092928e-05
0.27649784443674036,0.18413343817684485,0.18412424230512556,-1.285552253938959,-5.50055711308201e-06
0.3275722030876135,0.18413343817684485,0.1841385827400928,-1.1160467807631111,7.404773229602513e-05
0.3880809575722481,0.18413343817684485,0.18414934529692645,-0.9465413075872634,-5.163820654785007e-05
0.45976681846203915,0.18413343817684485,0.1841210768228231,-0.7770358344114158,-6.234676412930005e-05
0.544694407788232,0.18413343817684485,0.18412820906141708,-0.6075303612355681,1.0511483594552737e-05
0.6453097221505326,0.18413343817684485,0.1841246403308241,-0.4380248880597201,-3.3059273312584014e-05
0.7645105797816386,0.18413343817684485,0.18411700160588565,-0.2685194148838724,1.2628814128099815e-05
0.9057300805111925,0.18413343817684485,0.18412892163705288,-0.09901394170802465,-2.897384952838685e-05
1.073035482356727,0.18413343817684485,0.18410717915373748,0.07049153146782342,-6.998835611171525e-05
1.2712453424829193,0.18413343817684485,0.18410519481821386,0.23999700464367088,3.7047842923075956e-05
1.50606829630193,0.18413343817684485,0.1841197387780271,0.40950247781951876,-5.256613234963872e-06
1.7842674716869413,0.18413343817684485,0.1841034127687865,0.5790079509953667,9.29407061472887e-05
2.1138552735870566,0.18413343817684485,0.18415124669477267,0.7485134241712142,0.00014731411295655584
2.5043241490286006,0.18413343817684485,0.18415335386563084,0.9180188973470622,3.816232283918399e-05
2.966919978757728,0.18413343817684485,0.18416418413995336,1.0875243705229096,-7.302567441491435e-06
3.5149659694677293,0.18413343817684485,0.1841508782153317,1.2570298436987575,-4.132557243048688e-05
4.164246375019977,0.18413343817684485,0.18415017431853517,1.4265353168746058,-7.414216218295811e-05
4.9334610982003175,0.18413343817684485,0.18412574321076547,1.596040790050453,-8.48848396856273e-05
5.844764265980572,0.18413343817684485,0.18412139742870248,1.765546263226301,1.7562913820205445e-05
6.924402289772822,0.18413343817684485,0.1841316972308004,1.935051736402149,9.982159365482951e-05
8.203469787428114,0.18413343817684485,0.1841552380416337,2.1045572095779965,1.5713511441731265e-05
9.718805138263246,0.18413343817684485,0.18413702428318468,2.2740626827538444,-4.272347395249335e-05
11.514051463965336,0.18413343817684485,0.1841407543162977,2.4435681559296922,-7.409102334376897e-05
13.640913592649017,0.18413343817684485,0.1841119066152447,2.6130736291055396,1.426041173363497e-05
16.160647207845145,0.18413343817684485,0.18414558875197484,2.782579102281387,8.764111527521266e-05
19.145823071350147,0.18413343817684485,0.18414161791267347,2.952084575457236,-3.889769960636786e-05
22.68241713125798,0.18413343807684487,0.18413240200602035,3.121590048633083,0.09812302395808158
26.872286712305026,0.21740176340498946,0.2174063971235928,3.2910955218089306,0.21355684817110093
31.836104105201102,0.25653720116352685,0.25653051120439085,3.4606009949847794,0.25107948827702015
37.716832045152856,0.3025204625860866,0.30252509205388484,3.6301064681606268,0.29485075126766414
44.6838411767181,0.356475843006761,0.35648814342415014,3.799611941336474,0.34559070767476163
52.93778809195528,0.41968444023010854,0.41968412491305856,3.9691174145123225,0.4044670660145218
62.716394434078246,0.4935953481981534,0.4936069062418271,4.13862288768817,0.47237910460430527
74.30129351038401,0.57983310352603,0.5798258122017309,4.308128360864018,0.5503799044014366
88.02614160351757,0.6801990276936266,0.6801917184859133,4.477633834039865,0.6395797605030829
104.28622759467338,0.7966633413445885,0.796650352077272,4.647139307215713,0.7408450370263389
123.54985766516215,0.931344048679631,0.9313462955881718,4.816644780391561,0.8548488693968348
146.37184296674565,1.0864676557129318,1.0864534762791715,4.986150253567408,0.9821615758570671
173.40947871867016,1.2643059192673753,1.2643098208897443,5.155655726743257,1.1227637777002886
205.44147494482746,1.46708224136304,1.4670826870867548,5.325161199919104,1.275837327157779
243.39038407455882,1.6968413588210542,1.69683264056032,5.494666673094952,1.4400663758727934
288.34917134366503,1.9552771347006046,1.9552809519806476,5.664172146270801,1.6125693111908201
341.6126932488342,2.243516185409709,2.2435112888048248,5.8336776194466475,1.7892494302775113
404.71499066538223,2.561860553104464,2.5618560945982565,6.003183092622495,1.964538502286379
479.4734707061111,2.90950139908982,2.9095113456092716,6.172688565798344,2.130862460338225
568.041249801494,3.2842281854617528,3.284241793822821,6.342194038974191,2.2791404857639543
672.9691655324585,3.68217367459366,3.682164918556571,6.511699512150039,2.3993290918296006
797.2792432164368,4.097652367266805,4.09764061985313,6.681204985325887,2.480759673808925
944.5517331553207,4.52316428724748,4.52316960324566,6.850710458501735,2.5131368095799
1119.028225302138,4.949639637505774,4.949621507980096,7.0202159316775825,2.489048495377099
1325.733811148423,5.366982129694247,5.366984289178717,7.18972140485343,2.404964995112519
1570.6218112126508,5.764919526424986,5.7649309669158875,7.359226878029278,2.262747739742752
1860.7452364211672,6.134086457729115,6.134080541784064,7.528732351205125,2.0714111365352954
2204.4599216350025,6.467162255667334,6.467162016596163,7.698237824380973,1.8457143704190766
2611.665181764331,6.759804307079134,6.759797917194765,7.86774329755682,1.604496492171335
3094.0889215991224,7.011108277643976,7.011103890825145,8.03724877073267,1.3675685748199253
3665.625410794436,7.22342711059643,7.223418633945313,8.206754243908517,1.1518082714115288
4342.735452256269,7.401575049461291,7.401579502932082,8.376259717084364,0.9682392076256807
5144.920469163856,7.551651762780587,7.551662324017308,8.545765190260212,0.8208460670393237
6095.284164792638,7.679839852254341,7.679855304928149,8.71527066343606,0.7074479089406178
7221.197931483253,7.791495413832329,7.791494909121796,8.884776136611908,0.6219382168216187
8555.089173177543,7.890691968127728,7.890699168385131,9.054281609787754,0.5565506981673063
10135.375245972025,7.980188343876069,7.980171688000193,9.223787082963604,0.5043849275478287
12007.569915078713,8.061666196485524,8.061691179998652,9.393292556139452,0.459831594901431
14225.594195222691,8.136060014590788,8.136059632150134,9.5627980293153,0.41933611284263556
16853.32932794562,8.20385498541515,8.203850712452873,9.732303502491147,0.38122342572557544
19966.45662306168,8.265302252827748,8.265298546476794,9.901808975666993,0.3442070985450822
23654.63715347686,8.320555502537363,8.320540686671611,10.071314448842841,0.30815882630360597
28024.09408068762,8.369755714314955,8.369767761808605,10.24081992201869,0.2729876714389997
33200.67198442718,8.413089911101672,8.413086495508493,10.410325395194539,0.23912646649612673
39333.46130810881,8.450838985634547,8.450834251513191,10.579830868370387,0.20750773643020082
46599.09230759462,8.483418455951673,8.48343388961099,10.749336341546233,0.1786599956772119
55206.82217316233,8.511408571359043,8.511401945722913,10.91884181472208,0.153829479467876
65404.56183869584,8.535566626148134,8.535583767022183,11.088347287897928,0.13407115734968905
77486.01605602527,8.556814999172337,8.556853535654497,11.257852761073776,0.11979023422234966
91799.1423754539,8.576201773987398,8.576193967689594,11.427358234249626,0.11202288163061301
108756.17265928016,8.594838152770892,8.594830518769133,11.596863707425472,0.11100686678677422
128845.48575758602,8.613824034489395,8.613826510650515,11.76636918060132,0.11612727197432932
152645.67329081826,8.634178683130541,8.63419893513839,11.935874653777168,0.12669367217985802
180842.2036472889,8.656792969453377,8.65677705235298,12.105380126953015,0.14225394180325301
214247.16413481644,8.682411922341466,8.68242457857137,12.274885600128863,0.16184351467943367
253822.64987954433,8.711644951526992,8.711643775425339,12.444391073304711,0.1844369065868027
300708.4730948092,8.744990733387493,8.74495070881554,12.613896546480559,0.21008647599933136
356254.99077377265,8.782861026877098,8.782865390469565,12.783402019656407,0.23782998477058834
422061.9962750617,8.825591287283647,8.82557767702343,12.952907492832255,0.2671818964556461
500024.79491665406,8.873434111787697,8.873442978035033,13.122412966008103,0.29779596196060193
592388.7905996125,8.926538749151032,8.926533767907406,13.291918439183949,0.32888710435281077
701814.1556091547,8.984924050126185,8.98493930652455,13.461423912359798,0.35969680724445224
831452.446145783,9.048454246073312,9.048474922931032,13.630929385535646,0.38907502578323055
985037.3701877898,9.11682672327934,9.116839999217131,13.800434858711494,0.416201290834503
1166992.321887221,9.189580381796437,9.189571716409635,13.969940331887342,0.4403108147947003
1382557.7795937804,9.266130617172022,9.266110185229566,14.139445805063188,0.46090684724255854
1637942.2366928044,9.345832919601486,9.34582418287331,14.308951278239036,0.477815560427965
1940501.0122112196,9.428070586880121,9.42809489055182,14.478456751414884,0.4912176138528212
2298948.0911096395,9.512356539659606,9.51235233101018,14.647962224590733,0.5024597309785673
2723607.0954655935,9.598437089022667,9.598434239454486,14.817467697766581,0.5134083196966398
3226708.614760433,9.68639034569157,9.686403371335373,14.986973170942427,0.5259593409507398
3822742.4586692625,9.776720625555333,9.776740213372708,15.156478644118275,0.5429501597548345
4528874.977574537,9.870456618765862,9.870469418815665,15.325984117294123,0.5679345300215298
5365443.470037151,9.969256793413605,9.969276235861114,15.49548959046997,0.6048542727972305
6356541.916637743,10.075509736228653,10.075521638241522,15.66499506364582,0.6581046782969135
7530714.90988848,10.192399741304794,10.192380925649028,15.834500536821666,0.732667665414087
8921779.766067201,10.323909182252331,10.323903996854838,16.004006009997514,0.8328830067245686
10569800.496588584,10.474755045416956,10.474737381958969,16.173511483173364,0.9628153155871569
12522241.690228527,10.650299312487116,10.650308928153951,16.34301695634921,1.1261548855507342
14835335.539124597,10.856499440181654,10.85651621544811,16.51252242952506,1.3263633191010233
17575701.38022122,11.099957026681727,11.099960612168564,16.682027902700906,1.567959654063314
20822264.39651786,11.38808510846827,11.388071701613383,16.851533375876755,1.8566769751147392
24668528.738569073,11.729373446927719,11.729394430571615,17.0210388490526,2.19945238478516
29225270.534331255,12.133713481025614,12.133710136034894,17.190544322228448,2.6056894028097712
34623728.34864065,12.612753835824634,12.612751660916764,17.360049795404297,3.087211548389599
41019382.9806371,13.180279415870878,13.180308644642327,17.529555268580143,3.657286735256858
48596435.46095001,13.852626870149772,13.852611898115715,17.699060741755993,4.332762464075136
57573112.219290614,14.649158391793504,14.649162547905547,17.86856621493184,5.1331012651496275
68207950.21640117,15.592816809624107,15.592789415733163,18.038071688107685,6.081295775176473
80807243.05823159,16.710783345864034,16.71078838369271,18.207577161283535,7.204669232070161
95733862.54762422,18.03525890396699,18.035251150248293,18.377082634459384,8.535414725119088
113417709.74271296,19.604390948279725,19.604387407159575,18.546588107635234,10.112124118652126
134368096.52261877,21.463372529949247,21.46337191733834,18.71609358081108,11.980100410584885
159188414.26148447,23.665744111975723,23.66577258474014,18.885599053986926,14.192951284256264
188593512.0828346,26.27493597513498,26.274937763737658,19.055104527162776,16.81452479448766
223430285.20476833,29.366095176329836,29.366080547773436,19.22461000033862,18.23624173379419
