t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11637493486518954,0.11637433246616362,-2.3025850929940455,1.9652748274391567e-05
0.13693618874347302,0.11637493486518954,0.1163805102064848,-1.9882402372562467,7.98035918727722e-06
0.1875151978758807,0.11637493486518954,0.11637934963587855,-1.6738953815184476,-4.358702923306642e-05
0.256776165286013,0.11637493486518954,0.1163531074896522,-1.3595505257806482,-1.1549376810653869e-05
0.351619494344307,0.11637493486518954,0.11637208866150378,-1.0452056700428491,1.9276086494757798e-05
0.48149433443416567,0.11637493486518954,0.11636522616690895,-0.7308608143050502,1.393848369350353e-05
0.6593399905898986,0.11637493486518954,0.1163808516427954,-0.41651595856725093,1.0355350774224686e-05
0.9028750539753807,0.11637493476518956,0.1163717364693994,-0.10217110282945198,0.06775435485767593
1.2363626880294614,0.15898079608460447,0.15897731744948293,0.2121737529083471,0.16009496178856883
1.6930279440339002,0.2170017381130238,0.21702179180495174,0.5265186086461464,0.2177204475376138
2.318367940922002,0.29586047455020964,0.29585592279424355,0.8408634643839452,0.295428512300537
3.1746846993491222,0.4027577754837799,0.4027546579648416,1.1552083201217445,0.3997217041324124
4.347292231910875,0.5471469533873305,0.5471568456357847,1.4695531758595437,0.5384211426022487
5.953016295919815,0.7412418291937607,0.7412544907598112,1.7838980315973425,0.7210613906908535
8.151833630910467,1.0004685848221944,1.0004807233054107,2.0982428873351417,0.9582177455514843
11.16281028687747,1.3436772789089844,1.3436761287413732,2.412587743072941,1.2602318635865186
15.28592696351435,1.7927789725320735,1.7927755300159742,2.72693259881074,1.6344938387267014
20.93196579794744,2.371268291497175,2.3712655886191047,3.041277454548539,2.0806929713916973
28.66343619279655,3.1008757831839415,3.100885793869526,3.3556223102863383,2.583585938539563
39.250617085332834,3.9955310323861695,3.995539486891958,3.6699671660241373,3.1039067728882266
53.748299094949225,5.0522699678064855,5.052280047363779,3.984312021761936,3.570491568624244
73.60087229506613,6.240273538713688,6.240270800996396,4.298656877499735,3.881220940388257
100.78622940281429,7.492374932068807,7.492363720549523,4.613001733237534,3.9242440707079145
138.01282132246743,8.707395054601207,8.707402673569586,4.927346588975333,3.6267745730710823
188.98949749632632,9.772481309489125,9.772479580480615,5.241691444713133,3.0176341636081876
258.7950149969106,10.60455586422036,10.60455822522733,5.556036300450932,2.251641532418882
354.3840301948687,11.188054158067331,11.188063445843524,5.8703811561887305,1.5443534551218354
485.27998446437175,11.575475038211207,11.575477353344217,6.1847260119265295,1.04704412335829
664.5239154604292,11.846337968091408,11.846329313659872,6.499070867664329,0.7751253855601328
909.9737231204102,12.062794449243386,12.062790708349432,6.813415723402128,0.6518492330034444
1246.0833350081746,12.256134192990299,12.256140219882399,7.127760579139927,0.5958271447822076
1706.339027527755,12.437380841831772,12.437381104091887,7.442105434877726,0.5600462337847787
2336.5956313389506,12.608246896813974,12.608235525013548,7.7564502906155255,0.520731112862435
3199.645003902053,12.764756974645772,12.764759397193739,8.070795146353325,0.4636805926895388
4381.471921664414,12.899748156876496,12.89974674304837,8.385140002091124,0.3866585892355909
5999.820660392662,13.00784607546897,13.007847674099823,8.699484857828923,0.30210311770253556
8215.925743785192,13.089670922330837,13.089675864952659,9.013829713566723,0.2285643410664005
11250.575583533266,13.151548048046674,13.15154372373847,9.32817456930452,0.17790191572231862
15406.109415794217,13.201522577483464,13.201520969019082,9.64251942504232,0.14977125782165412
21096.539067637954,13.245691967597296,13.245703372605705,9.95686428078012,0.13647370534299244
28888.796556001198,13.287312786858196,13.287320583455175,10.271209136517918,0.13054988580594573
39559.216977643766,13.327784929095774,13.327778742646217,10.585553992255717,0.1278827044413037
