t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016861926126102446,0.001675429248561185,-2.3025850929940455,0.00191602431347683
0.11744681700085231,0.001980172314853065,0.0019835555106644948,-2.1417696691311914,0.0020091090844937985
0.13793754823631693,0.0023253751175732187,0.0023216207065803484,-1.9809542452683373,0.002338711121438069
0.16200325985256955,0.0027307158741209144,0.0027357571512381645,-1.820138821405483,0.0027725293086494083
0.1902676721344626,0.0032066575091900117,0.0032133516584656294,-1.659323397542629,0.00320216662789046
0.22346332470354396,0.0037654786626927237,0.003765672718325545,-1.4985079736797748,0.0037666694390441303
0.2624505620285917,0.004421587193650469,0.00442482874324791,-1.3376925498169208,0.004444215531748556
0.3082398313034285,0.00519188727276271,0.005195069527277594,-1.1768771259540662,0.005211273113765517
0.36201787059467355,0.0060962090165137504,0.006100934932558506,-1.0160617020912124,0.006088447355099932
0.42517846598770864,0.007157811076278389,0.007153302011431733,-0.855246278228358,0.007168676496616116
0.49935857487561525,0.008403968212748445,0.008406602431236514,-0.6944308543655039,0.008429912672032188
0.5864807516122279,0.009866657751151406,0.00986462197039113,-0.5336154305026498,0.009861939545389544
0.6888029750912366,0.011583360945078959,0.011578506407439843,-0.37280000663979557,0.011635825806651363
0.808977169651831,0.013597997582816181,0.013607062488573086,-0.2119845827769414,0.013648794754636484
0.9501179360196605,0.01596201486916492,0.01596837983480777,-0.051169158914087194,0.01594297575498128
1.1158832736092856,0.018735654449137176,0.01873481529591813,0.10964626494876681,0.01871465236079079
1.3105693862990182,0.021989424594990627,0.021987589338500833,0.27046168881162125,0.021932150747657687
1.5392220287958016,0.025805807891152867,0.025788871533335315,0.43127711267447566,0.025808767359141987
1.8077672793966109,0.030281238186635372,0.03028848506297726,0.5920925365373295,0.03027118169947762
2.123165128434224,0.035528383962184086,0.03552501736499723,0.7529079604001836,0.035411711560775584
2.4935898630180544,0.04167877842136406,0.04167798387168778,0.9137233842630379,0.04153899453232671
2.9286419231706193,0.04888583922394969,0.048885239390103065,1.0745388081258924,0.048657711542784046
3.4395967201164384,0.05732832229485778,0.057327804883586415,1.2353542319887463,0.05698322068902121
4.039696865442471,0.06721425416186547,0.06721280096645406,1.3961696558516001,0.06670067004300034
4.744495384945387,0.07878538448508464,0.07878079793338937,1.5569850797144547,0.07806889809201034
5.572258812370694,0.09232219433115416,0.09232216684079936,1.7178005035773092,0.09132375496159036
6.544440610178874,0.10814948367679225,0.1081533346591806,1.878615927440163,0.10668688397484132
7.686237187166243,0.1266425427138079,0.12663595977484182,2.039431351303017,0.12461730782812033
9.027240923462598,0.14823388183720881,0.14823410501723452,2.2002467751658714,0.14547637893425913
10.60220712760517,0.1734204518646945,0.17342565085553396,2.361062199028726,0.16955618925145938
12.451954803209757,0.20277122493987004,0.20276860590332196,2.521877622891579,0.19743806148868623
14.624424570754607,0.23693492111451153,0.23692782194546058,2.6826930467544337,0.22967760376430507
17.17592116304185,0.27664755178741773,0.27664000830564484,2.843508470617288,0.2667971606610106
20.172572696568434,0.32273929949851227,0.3227380188996738,3.0043238944801427,0.30934253201858397
23.692044539302632,0.37614006026797436,0.37613410911639905,3.1651393183429968,0.35798661632952994
