t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007882035297778986,0.007883985618763325,-2.3025850929940455,0.008463507656822281
0.11639480754437505,0.009171010896488066,0.009168896220215828,-2.1507673534050986,0.009133974888778828
0.13547751223292104,0.010670225981141585,0.010657384460916526,-1.9989496138161518,0.010666265373171157
0.1576887896294156,0.0124137926848862,0.01240755281783722,-1.847131874227205,0.01246317800722541
0.1835415632082127,0.014441300221679512,0.014441647487219806,-1.695314134638258,0.014466851528392964
0.21363284926013662,0.016798676000233288,0.016800202213856266,-1.543496395049311,0.01678958309707616
0.2486575437479009,0.01953917598121441,0.0195395605960976,-1.391678655460364,0.019544622014088943
0.28942446948993944,0.0227245220455719,0.02273464288445499,-1.239860915871417,0.022659598957845792
0.3368750542491434,0.02642620592047962,0.02641981878364201,-1.0880431762824703,0.026339499191125156
0.39210507105829945,0.030726979794013995,0.030732249342658027,-0.9362254366935232,0.0306275797117987
0.4563899428300426,0.03572255740492453,0.03571943862549315,-0.7844076971045765,0.03550741710325707
0.5312141956089114,0.04152354756263653,0.04151356094917482,-0.6325899575156294,0.041293793936521994
0.6183057406273924,0.04825764583129166,0.048257699534482223,-0.48077221792668234,0.047971217708083914
0.7196757768390759,0.05607210715140128,0.05607932462471593,-0.32895447833773567,0.05561193047821669
0.8376652353953286,0.06513652205627815,0.06514345469324326,-0.17713673874878852,0.06446232773683527
0.9749988386045286,0.07564591548976266,0.07565237439601233,-0.025318999159841756,0.07467852667062792
1.134848021753633,0.08782417964157238,0.08781850492317853,0.12649874042910525,0.0865444798416949
1.3209041708412885,0.10192784636095759,0.10193034900294691,0.27831648001805226,0.10021979064520084
1.5374638674963408,0.11825018351143136,0.1182487890788423,0.43013421960699927,0.1158902975409982
1.7895281096366704,0.13712558802194885,0.13711875502887655,0.5819519591959459,0.13401114948245357
2.0829177991640955,0.1589342082954016,0.15893932866712737,0.7337696987848928,0.1547468200974341
2.424408163644581,0.1841067016554733,0.18410537990041634,0.8855874383738398,0.1784712524935734
2.8218852161642274,0.2131289681143558,0.21312953293749246,1.0374051779627869,0.2056590661225425
3.2845278664775246,0.24654663754735182,0.24655076898981274,1.189222917551734,0.23660375583490523
3.8230198889278824,0.28496900512584444,0.28497082771571336,1.341040657140681,0.2718100686521042
4.449796642100787,0.32907198171816543,0.32908194943037067,1.4928583967296274,0.3116656192738809
5.179332237689275,0.3795995094633621,0.37960356736721307,1.6446761363185747,0.35662014294150834
6.028473790142205,0.437362712204336,0.4373644774169048,1.7964938759075215,0.4071821310389793
7.016830465899112,0.5032358743952577,0.5032385088379097,1.9483116154964686,0.4636131417552298
8.167226316498345,0.5781481138160837,0.5781338758669228,2.1001293550854156,0.5263969649342212
9.506227352801796,0.6630694310455767,0.6630713035235011,2.251947094674362,0.5956188445466009
11.06475503202439,0.758989575067113,0.7589848891382135,2.4037648342633093,0.6712594698440381
12.878800324781341,0.8668880626203643,0.8668894943022952,2.555582573852256,0.7532223478079081
14.99025485205359,0.9876936257785978,0.9876899176423648,2.707400313441203,0.8409393184299462
17.44787828545912,1.1222315276619175,1.122228507213304,2.8592180530301503,0.9335809550146587
20.30842435093695,1.2711576955150743,1.2711582182695973,3.011035792619097,1.0297067158669575
23.63795143856806,1.4348794289699338,1.4348839992982636,3.1628535322080444,1.127352625249095
27.513348084354124,1.6134640611145232,1.6134624728395648,3.3146712717969913,1.2239605704330114
32.02410855179795,1.8065390447120218,1.806521853596539,3.4664890113859372,1.3164646422451476
37.274399516666975,2.0131900675908305,2.0131878453084235,3.6183067509748845,1.400838399486993
43.385465580745986,2.231867567283609,2.2318660922755678,3.7701244905638314,1.4725612667603016
50.49842916494037,2.460316379331227,2.4603096911599938,3.921942230152778,1.5270619740571447
58.777549439464906,2.695547474024115,2.6955362865027492,4.073759969741725,1.5596616355876312
68.41401554936508,2.933873812815994,2.9338782992370214,4.225577709330673,1.5660126407651118
79.6303617320623,3.171032237345641,3.171033285080104,4.37739544891962,1.5430439807394671
92.68560628492358,3.402407859241177,3.4024011977214146,4.5292131885085665,1.4897165074911898
107.88123305667399,3.6233638239786394,3.6233640706714056,4.681030928097513,1.4071569557453307
125.5681535928144,3.829656313691455,3.8296639742576546,4.83284866768646,1.2992982566457092
146.15481071138157,4.017884792818378,4.017877119423032,4.984666407275408,1.1732106693323436
170.11661064435808,4.185897999772862,4.185892358016999,5.136484146864354,1.0380031906907101
198.00690156051442,4.333061203048597,4.3330517156165875,5.288301886453301,0.9037433366881297
230.4697519959409,4.460303395344642,4.460300899106125,5.4401196260422475,0.7800798463938443
268.2548242836739,4.569910043875576,4.569911633573401,5.591937365631194,0.6745304442112319
312.2346864534837,4.6650975147019995,4.6651122737542785,5.743755105220142,0.5913636182601356
363.4249623843152,4.749471682578881,4.74947060917219,5.895572844809089,0.5315221424788701
423.0077855354411,4.826505501284612,4.826501254179509,6.047390584398036,0.49298900592882133
492.3590978716994,4.899152417493719,4.899159562216821,6.199208323986983,0.47146429714219024
573.0804243949857,4.9696542065530815,4.9696545419575475,6.3510260635759295,0.46229984684259123
667.0358570490314,5.0395325918416445,5.039530197736739,6.502843803164877,0.46128164376208586
776.395102064192,5.109704760960744,5.109716014897214,6.654661542753823,0.46477344182319996
903.6835848315704,5.180648722621871,5.180651904453886,6.80647928234277,0.47042287539518635
1051.8407693748168,5.25256008877071,5.252553090084075,6.958297021931718,0.47696014766738637
1224.2880391870904,5.3254704663263,5.325473927439631,7.110114761520664,0.4833649671918141
1425.0077070006184,5.3993230642340455,5.399319843515169,7.261932501109612,0.4892196125917617
1658.6349780558799,5.474015358943486,5.474018358932154,7.413750240698558,0.49441517457632217
1930.5649905718267,5.549422121960665,5.549441831960472,7.565567980287504,0.4986203095612939
2247.0774052951624,5.625408968154426,5.625417175553631,7.717385719876452,0.5019328219372177
2615.4814212664382,5.701842107578094,5.70184644486449,7.869203459465398,0.5045090561164329
3044.284566641959,5.778596225297971,5.778604024557131,8.021021199054346,0.5062249092345439
3543.389162446016,5.855560494579526,5.855554287751704,8.172838938643292,0.5073323416626604
4124.320996177288,5.932642378244059,5.932648123220319,8.324656678232241,0.5079140338996293
4800.495486012801,6.009769015220472,6.009775008815996,8.476474417821187,0.5079640432493351
5587.527482121017,6.086886461807756,6.086884028897471,8.628292157410135,0.5077662816336517
6503.591859303816,6.163957481176044,6.163950867050204,8.78010989699908,0.5074436001665064
7569.843228108328,6.2409585288649305,6.240961909589781,8.931927636588028,0.5069558087636605
8810.904456767586,6.317876554948187,6.317880636966175,9.083745376176974,0.5063360625060904
10255.435285373385,6.3947060853281,6.394703502553866,9.23556311576592,0.5057169518177936
11936.794163248294,6.471446832597325,6.471434245959755,9.387380855354868,0.5052143628044207
13893.808593281032,6.548101802440857,6.548104507691537,9.539198594943814,0.5046713579793521
16171.671772733314,6.624675985788807,6.624670375567173,9.691016334532762,0.5041084317559098
18822.986236580946,6.70117541917502,6.701169712925362,9.842834074121708,0.5036603690035408
21908.97860417262,6.777606555727561,6.777599533052481,9.994651813710657,0.5033011467623131
25500.913481265,6.853975911736257,6.853989797793321,10.146469553299603,0.5028698793218069
29681.73916857602,6.930289804059842,6.9302886698244865,10.298287292888551,0.502459692225554
34548.00318108741,7.0065541546814005,7.006554387209803,10.450105032477497,0.5022367090484361
40212.0818130513,7.082774495114689,7.082785553637136,10.601922772066445,0.501965209034535
46804.77523588765,7.1589558945152,7.158968833985637,10.75374051165539,0.5016126558085965
54478.328057388695,7.235102921004774,7.235092952745274,10.905558251244337,0.5014344276995453
63409.94509579091,7.311219727308632,7.311222116716478,11.057375990833284,0.5013036461635453
73805.88355823964,7.387309959751558,7.387306525561768,11.20919373042223,0.5010798403532836
85906.21612403866,7.463376924771934,7.46336773414853,11.361011470011178,0.5010313266433687
99990.37492622958,7.5394235039666615,7.539437412510262,11.512829209600124,0.5008512015836524
116383.60445828408,7.615452263574911,7.6154439287382125,11.664646949189073,0.5006924503187149
135464.4724224263,7.691465464546338,7.691465404583539,11.81646468877802,0.500684205818553
157673.6119670863,7.767465128825635,7.76746941748873,11.968282428366967,0.5005655881609412
183523.89719735458,7.843453010048894,7.843454876804753,12.120100167955913,0.5004671867491866
213612.2869407978,7.91943069386616,7.919429011550134,12.27191790754486,0.5003956840451944
248633.61027587956,7.9953993913696415,7.995392760108368,12.423735647133807,0.5003075281548427
289396.6121712412,8.071359863777174,8.071340127597738,12.575553386722753,0.5003341153758748
336842.629776658,8.147312408564162,8.147311948979567,12.7273711263117,0.5003416297214577
392067.33065595245,8.223257619101418,8.223261598090863,12.879188865900646,0.5001889744836343
456346.01496136485,8.299197359365294,8.299187067926406,13.031006605489594,0.5001413374071618
531163.065850705,8.375135748046182,8.37512225273116,13.18282434507854,0.5002076784251623
618246.2282437308,8.45107770076917,8.451067866053494,13.33464208466749,0.5003445803939555
719606.5075146476,8.527026278984097,8.527044619153136,13.486459824256436,0.5003090208344553
837584.6094984736,8.602984040776155,8.602979435331585,13.638277563845383,0.5003858774640185
974904.9942470527,8.678972962950585,8.678979524830774,13.79009530343433,0.5009722231611587
1134738.7917943564,8.755090815904504,8.755092376365939,13.941913043023275,0.5026999192026664
1320777.032840409,8.831612523177988,8.831617055680566,14.093730782612223,0.5073420034364456
1537315.8854649,8.90912913002825,8.909139408686439,14.245548522201169,0.5173327367179338
1789355.8662359773,8.988692420349569,8.988697629088326,14.397366261790117,0.5361038584369565
2082717.3167893486,9.071917254292675,9.07191956063206,14.549184001379063,0.5675177617381535
2424174.8125703367,9.161013186465889,9.161016156615657,14.701001740968012,0.615238610572787
2821613.607630455,9.258722526172523,9.258727830962071,14.852819480556958,0.6823656724706559
3284211.728247369,9.368207372342358,9.368206584550832,15.004637220145906,0.7712972965251905
3822651.9204433155,9.492926215670245,9.492921055181109,15.156454959734852,0.8838107818325065
4449368.345891358,9.636555830242509,9.636562894795134,15.3082726993238,1.0211871611259895
5178833.723140584,9.80299288059888,9.802989708179908,15.460090438912745,1.1851829317025488
6027893.54509267,9.99644034442123,9.996426482176096,15.611908178501691,1.3784556928842362
7016155.090790427,10.221541292599825,10.221537763014304,15.763725918090639,1.6043321003646585
8166440.214940381,10.483561482739782,10.483558628230808,15.915543657679585,1.8674231620566717
9505312.371406315,10.788554708811363,10.78855368965328,16.067361397268535,2.173659883282331
11063690.041190064,11.143557984716185,11.143558888460992,16.21917913685748,2.530008747819147
12877560.73074935,11.556751586858452,11.55675410812161,16.370996876446426,2.9446810604884126
14988812.028965708,12.03767447080646,12.03766853328845,16.522814616035372,3.427409475669217
17446198.914302755,12.597436031570087,12.597437226605273,16.67463235562432,3.98929162380985
20306469.6501116,13.248957830284555,13.248959007064316,16.82645009521327,4.643268829764907
23635676.268304303,14.007293266210814,14.007298382682738,16.978267834802217,4.995064329581475
