t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014009359674527743,0.014014531276567845,-2.3025850929940455,0.015208055469817646
0.1185168577576992,0.016601041396819557,0.01659815214547401,-2.1327000689662396,0.016561886953761124
0.14046245572758703,0.01967166080424751,0.019641764402738893,-1.9628150449384336,0.01971283393746195
0.16647168885763555,0.023309520951296195,0.023295982679717744,-1.7929300209106274,0.023539029688902965
0.1972970146902435,0.02761912510695803,0.027639621651319925,-1.6230449968828213,0.027797498965575866
0.23383022226062278,0.03272411716377634,0.03274074023907731,-1.4531599728550153,0.03267525833383268
0.2771282319111343,0.03877074339257204,0.038741695745635824,-1.2832749488272088,0.03879073223599042
0.32844367242054573,0.04593192252921662,0.045920669195012184,-1.113389924799403,0.04610615248917897
0.38926112005682173,0.05441202527877603,0.05440718539254358,-0.9435049007715968,0.054525444746996825
0.4613400479637701,0.06445247560234789,0.06444678217695293,-0.7736198767437907,0.06454337913823369
0.5467657284245226,0.07633830394692,0.07633709242401289,-0.6037348527159846,0.0763630624019729
0.6480095606247394,0.09040579282291848,0.09039266355894501,-0.4338498286881786,0.09038555316203947
0.7680005692219142,0.10705137388704825,0.10704739616541209,-0.26396480466037214,0.10697678543594329
0.9102101422030562,0.12674194161714564,0.12674017108735042,-0.09407978063256606,0.12646888836696787
1.0787524595309477,0.15002676134754034,0.15001773644339664,0.07580524339524,0.14959452182237915
1.2785035180199749,0.17755114305279796,0.17756790895579644,0.2456902674230461,0.17672931363988412
1.5152421958789137,0.21007204877728605,0.2100650638316554,0.4155752914508522,0.20863535957598228
1.79581743797445,0.24847575811589093,0.24845595510502783,0.5854603154786583,0.2464647573383035
2.1283463985521367,0.29379767344394603,0.2938064062765055,0.7553453395064642,0.2907848917673437
2.52244927376315,0.3472442373523881,0.3472559517546643,0.9252303635342705,0.34263013566046446
2.9895276177959884,0.41021679440969144,0.4102218639351625,1.0951153875620765,0.40343976134233317
3.543094194410405,0.4843369956239392,0.4843326988534935,1.2650004115898825,0.47465254970008425
