t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23820085369717237,0.2382214743151347,-2.3025850929940455,0.00016864480230702748
0.11920298119577814,0.23820085369717237,0.2382510980527113,-2.1269275146319373,-2.468827712445964e-06
0.14209350725961037,0.23820085369717237,0.23822060697853997,-1.9512699362698294,-0.00011415075052013901
0.16937969673909503,0.23820085369717237,0.23821099516390215,-1.775612357907721,4.840815392390454e-05
0.2019056480533694,0.23820085369717237,0.2382376134967225,-1.599954779545613,-0.00012448219831360662
0.240677551682272,0.23820085369717237,0.23816726268089228,-1.4242972011835047,-4.669790690617755e-05
0.2868948166742779,0.23820085369717237,0.23822120781423906,-1.2486396228213963,6.086704339896379e-05
0.3419871743719016,0.23820085369717237,0.2381886461957834,-1.0729820444592884,-0.00012763068518097714
0.4076589071585109,0.23820085369717237,0.23817636922007182,-0.8973244660971801,-1.7750592555454226e-05
0.4859415704430744,0.23820085369717237,0.23818241014357788,-0.7216668877350719,-5.111773658408835e-05
0.5792568388377269,0.23820085369717237,0.23815841078443242,-0.5460093093729638,-7.156715447221806e-05
0.6904914206749946,0.23820085369717237,0.23815726751748809,-0.3703517310108555,0.00010994387492529796
0.8230863583456752,0.23820085369717237,0.23819703573408244,-0.19469415264874718,-2.4129557397012307e-05
0.9811434769638103,0.23820085369717237,0.2381487904382493,-0.019036574286638984,-0.00012406668459295287
1.1695522743487747,0.23820085369717237,0.2381534492273405,0.15662100407546928,0.00018280049759906048
1.394141177666765,0.23820085369717237,0.23821301102371256,0.3322785824375771,5.773173335642527e-05
1.6618578458567141,0.23820085369717237,0.23817373126029256,0.5079361607996855,-4.20252783710403e-05
1.9809840954971432,0.23820085369717237,0.23819824690645522,0.683593739161794,8.523550227005841e-05
2.3613920988468147,0.23820085369717237,0.238203675784131,0.8592513175239019,1.0625332536348596e-05
2.8148497795469596,0.23820085369717237,0.2382019797468205,1.0349088958860102,-0.0001643734237893556
3.355384853402764,0.23820085369717237,0.23814592890899117,1.2105664742481181,6.521380404986272e-05
3.9997187758476853,0.23820085369717237,0.23822489034461083,1.3862240526102265,0.0002703536165461077
4.767784020257722,0.23820085369717237,0.23824090823215907,1.5618816309723345,-2.1948064541518537e-05
5.6833406891231295,0.23820085369717237,0.2382171796568766,1.737539209334443,-0.00019740353512642618
6.774711532947453,0.23820085369717237,0.2381715573782782,1.9131967876965514,-0.00010771880353340023
8.075658114687563,0.23820085369717237,0.23817933640853114,2.0888543660586594,8.162946643980616e-05
9.62642522388635,0.23820085369717237,0.23820023504707383,2.264511944420768,0.0001836669385692783
11.474985849454887,0.23820085369717237,0.23824386138783965,2.4401695227828757,5.83058876837442e-05
13.678525224343915,0.23820085369717237,0.2382207187891434,2.6158271011449843,-1.650039770949047e-05
16.305209851034448,0.23820085369717237,0.23823806454803237,2.7914846795070924,-9.452885649622168e-05
19.436296232660744,0.23820085369717237,0.23818750936910843,2.9671422578691997,-0.00012127486378442907
23.168644543374327,0.23820085369717237,0.23819545885025514,3.1427998362313083,4.165933989016833e-05
27.617714998355183,0.23820085369717237,0.238202144926631,3.318457414593417,3.868745264656889e-05
32.92113961619294,0.23820085369717237,0.23820905033874495,3.494114992955525,1.5154264018963936e-05
39.24297986612634,0.23820085369717237,0.23820746884926988,3.6697725713176337,-6.982486188717727e-05
46.77880191048155,0.23820085369717237,0.23818451980644792,3.845430149679741,4.4941922227263064e-05
55.76172644496164,0.23820085369717237,0.23822325762772062,4.0210877280418496,-6.420394002482002e-05
66.46964028862888,0.23820085369717237,0.23816196398919579,4.196745306403958,-0.00015268409215553767
79.23379281415568,0.23820085369717237,0.23816961739195566,4.372402884766066,9.110815033495066e-06
94.44904314895973,0.23820085369717237,0.23816516475660715,4.548060463128174,0.00024180764142308874
112.58607514444688,0.23820085369717237,0.23825456808139925,4.723718041490282,-2.7286858859658014e-05
134.20595798349967,0.23820085369717237,0.23815557846951027,4.899375619852391,-0.00019926392681184519
159.97750285868509,0.23820085369717237,0.2381845636437219,5.075033198214499,0.00011370793065245579
190.69795265011385,0.23820085369717237,0.23819552578898814,5.250690776576607,9.520694401182476e-05
227.31764463824894,0.23820085369717237,0.23821801128617875,5.426348354938715,-7.002328729337152e-05
270.9694091928177,0.23820085369717237,0.23817092554683833,5.602005933300823,-0.00016843139012485703
323.0036138864257,0.23820085369717237,0.23815883878595975,5.777663511662932,0.0001259532648756826
385.02993712271996,0.23820085369717237,0.238215174837828,5.95332109002504,0.00015435486951777833
