t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.880837850757702,0.8808074916007859,-2.3025850929940455,0.00010691349185059202
0.11967541141292228,0.880837850757702,0.8808266946524118,-2.122972105957877,0.0001255125030398105
0.1432220409685221,0.880837850757702,0.8808525789519485,-1.9433591189217085,0.00014367967060709345
0.17140156676306287,0.880837850757702,0.88087830812204,-1.7637461318855403,-7.563288450218768e-05
0.20512553019189012,0.880837850757702,0.8808254096553415,-1.5841331448493718,-7.508718938180227e-05
0.2454848221700826,0.880837850757702,0.8808513348532939,-1.4045201578132032,6.30413469640361e-05
0.29378497088832695,0.880837850757702,0.8808480557446113,-1.224907170777035,-3.6082946746247396e-05
0.3515883725799392,0.880837850757702,0.8808383729216017,-1.0452941837408665,0.00011996184969709094
0.4207648313650403,0.880837850757702,0.88089114915692,-0.8656811967046979,-9.83370513230459e-05
0.5035520430170006,0.880837850757702,0.8808030476985531,-0.6860682096685292,-0.00022267291308289972
0.6026279791587709,0.880837850757702,0.8808111592628182,-0.5064552226323608,0.00022008098121501272
0.7211975133476384,0.880837850757702,0.8808821065034048,-0.32684223559619247,-3.514473496038427e-05
0.8630960911985514,0.880837850757702,0.8807985343611688,-0.14722924856002387,-0.00015400095969281174
1.0329137980307168,0.880837850757702,0.8808267853586519,0.03238373847614429,4.740589693165115e-05
1.2361438373341016,0.880837850757702,0.880815563790671,0.21199672551231297,7.136471412908554e-05
1.4793602229850709,0.880837850757702,0.880852421417599,0.3916097125484815,4.726831253317049e-05
1.770430433136508,0.880837850757702,0.8808325437962837,0.57122269958465,-5.730610870226976e-05
2.118769904635698,0.880837850757702,0.8808318355748804,0.7508356866208186,5.4137167506317567e-05
2.5356466002659523,0.880837850757702,0.8808519912730145,0.9304486736569871,5.448308110376549e-05
3.0345455008460553,0.880837850757702,0.8808514073127602,1.1100616606931557,6.447150307267988e-05
3.6316048126498397,0.880837850757702,0.8808751511115057,1.2896746477293242,-3.6111313020276705e-05
4.346138000430178,0.880837850757702,0.8808384351911654,1.4692876347654922,-0.00020398882908760478
5.20125853258817,0.880837850757702,0.8808018730256766,1.6489006218016606,-5.0770331334636765e-06
6.224627547524617,0.880837850757702,0.8808366113889926,1.8285136088378293,0.0001471982198644126
7.4493486264221795,0.880837850757702,0.8808547504495887,2.008126595873998,-7.523879514744097e-05
8.915038616253618,0.880837850757702,0.8808095836595178,2.1877395829101665,6.935251543405164e-05
10.669109141622407,0.880837850757702,0.8808796636744997,2.3673525699463345,8.902879941578513e-05
12.768300259330315,0.880837850757702,0.8808415651167084,2.546965556982503,-0.0001840086908642658
15.280515865790777,0.880837850757702,0.8808135629732863,2.7265785440186714,-4.1515331864808605e-06
18.287020228401975,0.880837850757702,0.8808400737781557,2.90619153105484,2.175026625749205e-05
21.885066693504385,0.880837850757702,0.8808213762338689,3.0858045180910088,4.1436021980301206e-05
26.1910436034438,0.880837850757702,0.8808549586735132,3.265417505127177,-8.428500207168784e-05
31.34423918575923,0.880837850757702,0.8807910988719004,3.4450304921633457,5.212761763680293e-05
37.51134719980776,0.880837850757702,0.8808736842677347,3.624643479199514,0.0001204349076374596
44.89185908789964,0.880837850757702,0.8808343622189089,3.804256466235683,-0.00011697315627936257
53.72451705435323,0.880837850657702,0.8808316644717298,3.9838694532718515,0.45397118032384637
64.29503681440282,1.0439181534582644,1.043912601671511,4.1634824403080195,0.9859000397501423
76.94534982572641,1.2349934085423657,1.2349925665889299,4.343095427344188,1.1527051857664516
92.08466396705036,1.4579821650138138,1.4579942448466992,4.522708414380357,1.3417365552011131
110.20270045077453,1.7169882574626332,1.7169791875795128,4.702321401416525,1.5539388115007216
131.88553515261478,2.0161426329789083,2.0162094280568565,4.881934388452694,1.7881619415680559
157.8345567880258,2.3593634622872632,2.359333402838381,5.061547375488861,2.042729621060675
188.88915518783233,2.750014872486137,2.750010965948792,5.24116036252503,2.313639334212568
226.05387358543157,3.1904479823892475,3.190452746322961,5.420773349561198,2.5928121535999646
270.5309032282125,3.681417968261744,3.68141643741233,5.600386336597367,2.869944891756082
323.7589714374579,4.221391204850094,4.221411495597964,5.779999323633536,3.1299707831861645
387.4598810540233,4.805791041743335,4.805783240820345,5.959612310669704,3.35396463482769
463.69420671142166,5.426282143377525,5.426242708548116,6.139225297705873,3.5199063355796274
554.9279495797801,6.07026038470214,6.07022502286233,6.318838284742041,3.603817908594881
664.1123067048958,6.720787334827549,6.720827707142446,6.49845127177821,3.582911777428468
794.7791352929323,7.3572572705434,7.3572999961243175,6.678064258814379,3.4413862783324425
951.155199985883,7.957056786175703,7.95706304513558,6.857677245850547,3.176317187393467
1138.298898758508,8.498299900771984,8.49831563172844,7.037290232886715,2.801342236152838
1362.263890198008,8.963346315157468,8.96337793862756,7.216903219922883,2.349327858319516
1630.294915124146,9.342299557005923,9.342255220048548,7.396516206959052,1.8704711545696437
1951.0621469187738,9.635283973851065,9.635299761102047,7.57612919399522,1.4200952907452458
