t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.185844985428284,6.185837608671556,-2.3025850929940455,4.8193123776360707e-05
0.11966098213606763,6.185844985428284,6.185846258971471,-2.1230926833314907,1.0403813205767353e-05
0.1431875064576829,6.185844985428284,6.185841343482563,-1.943600273668936,5.832208749425984e-07
0.1713395765234086,6.185844985428284,6.185846468338913,-1.7641078640063812,3.354774022778978e-05
0.2050266200556899,6.185844985428284,6.185853386612028,-1.584615454343826,-3.447228633464487e-05
0.2453368671990223,6.185844985428284,6.185834093311432,-1.405123044681271,-6.560634450588461e-06
0.29357250483221,6.185844985428284,6.185851031443854,-1.2256306350187163,5.7266491932793536e-05
0.35129174256367696,6.185844985428284,6.185854651112694,-1.0461382253561615,-4.246807669826894e-05
0.42035914931460217,6.185844985428284,6.185835786049015,-0.8666458156936065,-2.8630820899527504e-05
0.503005886568672,6.185844985428284,6.185844373082625,-0.6871534060310515,-1.6796699780943878e-05
0.6019017840703069,6.185844985428284,6.185829756288777,-0.5076609963684968,2.0502654197665005e-05
0.7202415863130421,6.185844985428284,6.185851733224236,-0.32816858670594207,1.5121530805000361e-05
0.8618481559345795,6.185844985428284,6.185835184688782,-0.14867617704338698,-5.742557579347604e-05
1.0312959679129055,6.185844985428284,6.185831118314288,0.030816232619168025,3.5738816348195764e-05
1.2340588839342468,6.185844985428284,6.18584801438131,0.21030864228172244,7.320056090128076e-05
1.4766869806531147,6.185844985428284,6.185857396204416,0.3898010519442775,-1.2708261663667096e-05
1.76701814412496,6.185844985428284,6.185843452308293,0.5692934616068326,-9.585271428076594e-05
2.114431265782442,6.185844985428284,6.185822986535099,0.7487858712693876,-3.890199350747602e-05
2.5301492192273565,6.185844985428284,6.185829487083181,0.9282782809319425,8.379943239413395e-05
3.0276014052355,6.185844985428284,6.185853069259198,1.107770690594497,9.810108917812212e-05
3.6228575766701843,6.185844985428284,6.185864703884955,1.287263100257052,-3.226929687430711e-05
4.335146957634482,6.185844985428284,6.1858414850714905,1.4667555099196072,-1.4539413378188207e-05
