t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007594014011248912,0.007603637726304759,-2.3025850929940455,0.008113069474639727
0.11681876200269689,0.008869251537493138,0.008864842813180868,-2.1471315879034694,0.008847100046431303
0.1364662315584274,0.010358271338623425,0.010354263150514242,-1.9916780828128933,0.010248171376336605
0.15941816225828853,0.012096785753269114,0.01205107113562175,-1.8362245777223172,0.012108649843171636
0.18623032355758326,0.014126429356655082,0.014118927270585214,-1.6807710726317409,0.014317931826065323
0.21755195845358555,0.016495726181910322,0.016502616511641303,-1.5253175675411648,0.016607219577545566
0.2541415045781001,0.019261209841274538,0.019282228256861808,-1.369864062450589,0.019246618717957763
0.2968849593831638,0.022488718947631874,0.022486525193338155,-1.2144105573600126,0.022395666473860595
0.3468173341236214,0.026254893042074325,0.02624519796126408,-1.0589570522694365,0.026250253481665244
0.4051477161339714,0.03064889680507026,0.03064791301982008,-0.9035035471788603,0.03064861351259147
0.473288546269906,0.03577440335877911,0.03577406675466155,-0.7480500420882842,0.03582778270909567
0.5528898204530656,0.04175186990106559,0.041787021823325,-0.5925965369977079,0.041643536119499266
0.6458790434922046,0.0487211411836818,0.048721334062945876,-0.43714303190713205,0.048438032541174805
0.7545079026424537,0.056844418156808386,0.056846745699759005,-0.2816895268165558,0.056564695843049774
0.881406791079428,0.06630962912298762,0.06630769452931473,-0.1262360217259796,0.06585991976362256
1.0296485015466847,0.07733423981692857,0.0773230564442375,0.029217483364596498,0.07673019429995788
1.2028226324861566,0.09016953495787862,0.09016364982973354,0.18467098845517277,0.08942504496062338
1.4051225083585768,0.10510539571205392,0.10512592980826001,0.3401244935457489,0.10397910336389533
1.6414467188857307,0.12247558574528092,0.12249148197791923,0.4955779986363251,0.12074585856257013
1.9175177359361988,0.14266353818908364,0.14266666368570496,0.6510315037269013,0.14026789185764302
2.24002048030281,0.16610860673897473,0.16610175285979223,0.8064850088174774,0.16292193536922442
2.6167641936966075,0.1933127025744071,0.19332023550427743,0.9619385139080536,0.18896281639188667
3.05687153560623,0.22484718101196072,0.2248516171396038,1.1173920189986297,0.21889264722976765
3.570999483908028,0.2613597628409921,0.2613754940051223,1.272845524089206,0.25320031684089706
4.171597388224051,0.3035811704035137,0.3035733706255275,1.4282990291797817,0.2925533381242547
4.873208424660175,0.35233102375059266,0.3523323776798499,1.583752534270358,0.33754309746510225
5.692821751499143,0.40852236599965114,0.4085178858656878,1.7392060393609339,0.38869363513131333
6.6502838931215456,0.4731639758266095,0.4731799536549697,1.8946595444515102,0.44651753114389325
7.768779313609343,0.5473593589498551,0.5473433164671054,2.0501130495420865,0.5118358968475998
9.075391816880048,0.6323010126453786,0.6323133220472457,2.2055665546326626,0.585081594738036
10.601760367373334,0.7292582171743269,0.7292492857991287,2.3610200597232387,0.666608943427897
12.384845211658105,0.8395562585746491,0.8395667156084305,2.5164735648138152,0.7567677894200603
14.467822852209276,0.9645446762285972,0.9645336966091189,2.671927069904391,0.8555491255270655
16.901131544694138,1.1055519022016487,1.1055629362891488,2.8273805749949665,0.9626544047450661
19.743692634958986,1.2638236435169259,1.263829699426126,2.9828340800855435,1.0771271148391568
23.06433730977672,1.4404427021547888,1.4404493071488436,3.138287585176119,1.197806352135073
26.943473309407306,1.6362287899906205,1.636236091144435,3.2937410902666957,1.3225509340262862
31.475031960576665,1.851618565499734,1.8516396638592445,3.4491945953572714,1.4483195505757784
