t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11601225487382939,0.11601420061418763,-2.3025850929940455,-3.0293560058339474e-05
0.1370202586403278,0.11601225487382939,0.11600465939685616,-1.9876264907991248,1.1531224331805525e-06
0.1877455127786232,0.11601225487382939,0.11601492698584703,-1.6726678886042041,1.503000889246681e-05
0.2572493871948792,0.11601225487382939,0.11601412705803962,-1.357709286409283,1.6704717326478962e-05
0.35248377568508177,0.11601225487382939,0.11602544957468544,-1.0427506842143621,-2.1885208527031895e-06
0.4829741811088919,0.11601225487382939,0.11601274847110232,-0.7277920820194411,-1.242645597998666e-05
0.661772472121409,0.11601225477382941,0.11601762193627406,-0.41283347982452,0.06667532124107613
0.9067623529112456,0.15800744913797168,0.15801268042907565,-0.0978748776295992,0.15677137273923025
1.2424481212121106,0.21477029927931543,0.21477060678052776,0.21708372456532166,0.21134289554233565
1.7024056291567276,0.2911460181346065,0.2911412063567581,0.5320423267602428,0.2834058951459161
2.332640596178047,0.3932950063102189,0.3932928559584438,0.8470009289551633,0.3773433955484407
3.196190178032445,0.528833110277626,0.5288363031756023,1.1619595311500845,0.49770568600176396
4.37942804857681,0.7067998050892976,0.7068062302936038,1.4769181333450057,0.6483972363677918
6.000703639127003,0.9372801833802297,0.937272877642501,1.791876735539926,0.8312696164583502
8.222179646571384,1.230431713410705,1.230437263187264,2.1068353377348474,1.0435731870292089
11.2660518176045,1.5946264747206447,1.5946375821921377,2.4217939399297683,1.2748900844407407
15.436773339035033,2.033510459383228,2.033512461082505,2.7367525421246888,1.504197540626523
21.15150675486696,2.5421643105069656,2.542157491833674,3.0517111443196097,1.698452525954488
28.981849261845134,3.1033852272706604,3.1033969280206186,3.3666697465145314,1.8163697570574342
39.71100481733012,3.6863117196994244,3.6863200513375505,3.681628348709452,1.8208380699923201
54.41212150937874,4.250365781483567,4.250374154716774,3.9965869509043723,1.6981052686613463
74.55562962384023,4.755983541577294,4.755985774932372,4.311545553099294,1.4735067374172932
102.1563165415107,5.17857051642224,5.178561399400274,4.6265041552942145,1.207709507786568
139.97484914260988,5.516746275093557,5.5167427717923205,4.941462757489135,0.9674914808245273
191.79390032661286,5.787996094801326,5.788000928272249,5.256421359684057,0.791945256663086
262.79649828389734,6.015600781515105,6.0156027138993275,5.571379961878978,0.6824468387529069
360.0844416463206,6.217890240907389,6.217885933084163,5.886338564073898,0.6191055252447261
493.38863326736856,6.40558667777001,6.405587935583789,6.2012971662688186,0.5815194678247697
676.0423814049273,6.584193473891096,6.584195050554609,6.51625576846374,0.5573702796047749
926.3150195192623,6.75669835194202,6.756685063922412,6.831214370658661,0.5409361930997806
1269.239235569497,6.92493944170557,6.924940065065305,7.1461729728535826,0.5282957984367431
1739.1148833418436,7.089470366911265,7.089467676364583,7.461131575048503,0.5127512688035788
2382.939711207428,7.247937926408021,7.247930910857398,7.776090177243423,0.48331963208042156
3265.110155539497,7.393915938162812,7.393919027831407,8.091048779438344,0.4304382370837609
4473.862380011827,7.5190652740661355,7.519071361823693,8.406007381633264,0.35589251175141134
6130.097804304527,7.618102727653175,7.618101843897135,8.720965983828185,0.27510457883918854
8399.475866363133,7.692363716448178,7.692364469040919,9.035924586023109,0.20734326041314238
11508.983556522675,7.748702048199263,7.7487109308456565,9.35088318821803,0.16308845849403986
15769.63903602016,7.795098965539249,7.795096694883736,9.66584179041295,0.14045918786780098
21607.60019380091,7.837180525856645,7.83718858979821,9.98080039260787,0.13116604467356607
29606.78967151397,7.877723711484293,7.877720443055384,10.29575899480279,0.12801283002404376
40567.29978300628,7.917829716683898,7.917826073812986,10.610717596997711,0.12736263160399816
55585.419086072434,7.95795228167635,7.957948355899108,10.925676199192633,0.12778540575978325
76163.28499804655,7.99831992382191,7.998320299371011,11.240634801387554,0.12874423367646456
104359.13009329334,8.039046575226582,8.039046563657902,11.555593403582474,0.12993249197318496
142993.14996862665,8.080170843557903,8.080167011474165,11.870552005777396,0.13118928657434306
195929.58392496395,8.12168575643025,8.12168495230271,12.185510607972317,0.13237874818850456
268463.22264690365,8.163560520078162,8.163554662453695,12.500469210167237,0.1334881245023703
367849.002024947,8.205753807487618,8.205771418508489,12.81542781236216,0.13439786223471895
504027.6539804469,8.248221309225443,8.248214188108562,13.13038641455708,0.13518753394492547
690619.9951027846,8.290919908543145,8.290928371959433,13.445345016752,0.13588293581808283
946289.3035116543,8.333809977303225,8.333809187163373,13.76030361894692,0.13639997734422277
1296608.0511574247,8.376856516985702,8.376849064366942,14.075262221141841,0.1368557946390599
1776615.7052472164,8.420029447603245,8.420017006726962,14.390220823336762,0.1372542485412119
2434323.4343744186,8.463303491917628,8.46330787689865,14.705179425531682,0.137535769871819
3335516.2659219448,8.506657773501606,8.506653154388223,15.020138027726606,0.13772611945121552
4570333.014556451,8.550075284190353,8.550063929034824,15.335096629921527,0.13793783580295008
