t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010657181155420461,0.010662532290383863,-2.3025850929940455,0.01154008712117203
0.11838677065366988,0.012598911621065549,0.012610346619685561,-2.133798297118983,0.012506871059211676
0.1401542746580463,0.01489205356813518,0.014884521675397637,-1.9650115012439204,0.014875004523663126
0.1659241197007358,0.017599437592435117,0.01763175532403786,-1.7962247053688578,0.017559708662338327
0.19643220704923078,0.020794855177005914,0.020812215598628996,-1.6274379094937952,0.02050770920181693
0.23254974644931484,0.02456489472202409,0.024554616377862316,-1.4586511136187323,0.024403541445805647
0.27530813498464113,0.029011062193584947,0.029050206735912656,-1.2898643177436697,0.028748343608209416
0.3259284103551629,0.034252146623502885,0.03425929798655233,-1.1210775218686073,0.0336394028099284
0.38585611966231875,0.040427022346085466,0.040405980766789446,-0.9522907259935446,0.03981184599476323
0.45680259943777934,0.0476976742154172,0.047698725833207375,-0.7835039301184817,0.046925848635522696
0.540793845736406,0.056252751745454646,0.05624690803660553,-0.6147171342434193,0.055210650583404956
0.6402283698611202,0.0663113301376219,0.06633638345350848,-0.4459303383683567,0.06484322255462281
0.7579456918872137,0.07812729431928433,0.07813626757502232,-0.277143542493294,0.07595907567739736
0.8973074279338871,0.09199383796258621,0.09197816145594712,-0.10835674661823126,0.08923715012097662
1.0622932867664345,0.10824834354585063,0.10826037285890552,0.06043004925683098,0.10456693885032302
1.2576147170735106,0.12727746861965475,0.12727719858196632,0.22921684513189372,0.12225064402136329
1.4888494508086165,0.14952204657068763,0.14952896185496312,0.39800364100695657,0.14282603708873115
1.7626007847072205,0.17548198795070608,0.1754914969174459,0.5667904368820194,0.1665543721070482
2.0866861485311228,0.2057201091397727,0.20575331946882625,0.7355772327570821,0.19365712694496146
2.4703603449234364,0.24086517125342932,0.24086502882826635,0.9043640286321443,0.22470593865095193
2.924579835863717,0.28161255680230457,0.2816081102668114,1.073150824507207,0.26031590440394065
3.462315622867454,0.3287226656711392,0.328740803667587,1.2419376203822698,0.300363197950613
4.098923655750273,0.38301476986934707,0.3830027938285538,1.4107244162573322,0.3454132417834503
4.8525833476020965,0.44535656713920035,0.44534319233448083,1.5795112121323949,0.39598844553296175
5.744816718503871,0.5166457255087112,0.5166780356786647,1.7482980080074577,0.4516724016086012
6.801102993008862,0.5977841114010547,0.5978158672399013,1.9170848038825203,0.5123073908520493
8.05160620225328,0.6896417805145495,0.6896194816887264,2.085871599757583,0.5782038449589821
9.532036568598246,0.7930093080399031,0.7930022159464374,2.2546583956326454,0.6484604897183016
11.284670271090343,0.9085385159758832,0.9085226183109781,2.4234451915077075,0.7217949835817686
13.3595567128586,1.0366721711267959,1.0366611410613578,2.592231987382771,0.7969188715140302
15.815947765998862,1.177563677790214,1.1775413841014257,2.7610187832578332,0.8718498701134291
18.72398980843731,1.3309934512865247,1.3309746331824281,2.9298055791328967,0.9442295831418681
22.16672687173119,1.4962878860832376,1.4962883559193498,3.098592375007959,1.010974388919424
26.242472103061804,1.672253228213554,1.6722528888173451,3.267379170883021,1.0689897347840849
31.067615262505093,1.8571368075892787,1.857151060234427,3.436165966758084,1.1149589734305902
36.779946428386424,2.048632233599749,2.048633594132343,3.6049527626331463,1.1457948312641977
43.54259082471651,2.2439419891311,2.2439411368330116,3.77373955850821,1.1590619126425281
51.54866713632302,2.439904703167358,2.4399022870438487,3.942526354383272,1.1529528098772994
61.0268023377024,2.6331860252504518,2.633147557981691,4.111313150258335,1.1274248816325514
72.24766052080423,2.820517635297903,2.82049115376501,4.280099946133397,1.0836040051220737
85.53167216340645,2.9989510222141753,2.998943654025572,4.44888674200846,1.0239273310821062
101.25818456034077,3.166085819012791,3.1661419806095172,4.6176735378835225,0.9518520152227636
119.87629472352046,3.3202300528530397,3.3202637576189145,4.786460333758585,0.8717803123292497
141.91767410245146,3.460459543483855,3.460431991859548,4.955247129633648,0.7888780861238757
168.0117513566918,3.586573416678845,3.586568166604714,5.12403392550871,0.7065411419308822
198.90368674986092,3.6989629043748455,3.698941622860392,5.292820721383773,0.6276828357302557
235.4756514542517,3.798436751826977,3.7984573159420814,5.461607517258836,0.5543140203635263
278.7720194323802,3.886050385552447,3.8860633976719607,5.630394313133899,0.4873586088582232
330.0291912920158,3.962975707267821,3.962976712004697,5.799181109008961,0.42758008800515107
390.71090178504005,4.030429280277733,4.030403143740694,5.9679679048840235,0.37527883910844106
462.550019215141,4.089652817316774,4.089660937630352,6.136754700759086,0.3304330926607465
547.5980304067347,4.141927411093661,4.141948629663283,6.305541496634149,0.2930013641736496
648.2836243616348,4.188593750534641,4.188570460522138,6.474328292509212,0.26397567790512433
767.4820475583069,4.231055565522714,4.23105984738839,6.643115088384274,0.24345709007309924
908.597211450942,4.270754451599145,4.270755144855148,6.811901884259337,0.23119545566462363
1075.6588968860674,4.309114864045534,4.309105327753405,6.9806886801344,0.22724163547595078
1273.437831272302,4.347471815754859,4.347465919937937,7.149475476009461,0.2307170459010471
1507.5819247254087,4.387001109211058,4.386989309616198,7.3182622718845245,0.24065988817517078
1784.7775556408528,4.428670595947105,4.428706342779414,7.487049067759588,0.25545041756597264
2112.940511474713,4.473223350547286,4.473222624588013,7.655835863634651,0.2739393521186849
2501.442037368044,4.521189426396128,4.521181033795821,7.824622659509712,0.2954189114788388
2961.3764478133953,4.572914573916481,4.5729482476068375,7.993409455384776,0.31814766289657925
3505.877943464642,4.62859098204078,4.6285792830667285,8.16219625125984,0.34164764665680036
4150.495680327078,4.6882794783696164,4.688279470801752,8.3309830471349,0.3654527438805067
4913.637802059296,4.7519214963718275,4.7519464784334104,8.499769843009963,0.38824689198659196
5817.097115475967,4.81934501237106,4.81934136861549,8.668556638885027,0.4097053805725656
6886.67342079977,4.890271456869213,4.890252195312644,8.837343434760088,0.42952618159538963
8152.910268349469,4.96432964190449,4.96433806448736,9.00613023063515,0.4467472982477641
9651.967180990394,5.041079470680705,5.041062285386805,9.174917026510215,0.4612642418214364
11426.652250126566,5.120044413300921,5.120048691344923,9.343703822385276,0.4730677750773361
13527.644592749755,5.200748104323107,5.200757473360901,9.512490618260339,0.4819664305045932
16014.941578862235,5.282749290252183,5.282747830393348,9.681277414135401,0.48854499248612093
18959.572157286864,5.365668454178397,5.365677361205981,9.850064210010466,0.49295946320376655
22445.625206764216,5.449202684881218,5.449157926974259,10.018851005885526,0.4960758242873866
26572.650835314285,5.533127428725713,5.533139458991078,10.187637801760589,0.49807092886227206
31458.503201004034,5.617287937349339,5.6172935193766165,10.356424597635653,0.4989246713298269
37242.706035649986,5.701584727863108,5.701563252304638,10.525211393510714,0.49961715631440745
44090.43697964545,5.785957641645296,5.785951077333654,10.693998189385777,0.5001599316064619
52197.24450729374,5.870371894552637,5.870404036866528,10.862784985260841,0.500169549469843
61794.632142385046,5.954807787438994,5.954795108632231,11.031571781135902,0.5001799813029449
73156.6694306844,6.039254087949385,6.039251589676472,11.200358577010965,0.500358795336044
86607.81845676781,6.123704145143437,6.123703024337586,11.36914537288603,0.5004358952444673
102532.19940456032,6.20815390214246,6.208185532274837,11.53793216876109,0.500292783807226
121384.55975524038,6.292600959863241,6.292588656294062,11.706718964636153,0.500284551223096
143703.26036640338,6.377043964578243,6.377068385128317,11.875505760511217,0.5002534717510021
170125.6492718198,6.461482288508028,6.461461017538522,12.044292556386278,0.5002613700745151
201406.2622264962,6.5459158218398334,6.545943412638206,12.21307935226134,0.5002182860407421
238438.36974421117,6.630344754825323,6.630321501016386,12.381866148136405,0.5000163391385927
282279.48593942827,6.714769483349799,6.714735724174969,12.550652944011466,0.5002043728980415
334181.56762146944,6.799190223897373,6.7991772877846985,12.719439739886528,0.5002557809562489
395626.76602686796,6.883607007620916,6.8836088649461376,12.888226535761593,0.5001199932709234
468369.7521407596,6.968019267057695,6.9680045902192145,13.057013331636655,0.5000449092959662
554487.8242780423,7.052427307458998,7.0524108210135426,13.225800127511716,0.49989948863962036
656440.2288305704,7.13683346287188,7.136757456113343,13.394586923386779,0.5000602999064372
777138.3881840736,7.221243134639847,7.221217972544609,13.563373719261843,0.5003810122749738
920029.0412811046,7.305662314306628,7.305672871670566,13.732160515136904,0.500417916536857
1089192.6710486196,7.3900949576290875,7.390145846006066,13.900947311011967,0.5003621062635007
1289460.029450911,7.474561988679344,7.474581905057596,14.069734106887031,0.5006695989301403
1526550.087736792,7.559173125759011,7.559158680797007,14.238520902762092,0.5026352208178914
1807233.3512823533,7.644279414222276,7.644258281889207,14.407307698637155,0.5081455152728678
2139525.202759273,7.730698775232471,7.730695187519393,14.576094494512219,0.5204627023247252
2532914.7948680823,7.819953935372375,7.819952745684944,14.74488129038728,0.5443269324970105
2998636.029053351,7.91443664409916,7.914445585208733,14.913668086262343,0.5848791880571198
3549988.3584537064,8.017425785304823,8.01739251393728,15.082454882137407,0.6473259781029119
4202716.576154572,8.132956046281835,8.132965740670098,15.25124167801247,0.7352572502404119
4975460.434235873,8.265608749024436,8.265595944761259,15.42002847388753,0.851384487491687
5890286.933242914,8.420342511033377,8.420370660073008,15.588815269762595,0.9978617890156983
6973320.482501377,8.602446443741426,8.602447732949498,15.757602065637657,1.176793518447504
8255488.926564279,8.817649960343152,8.817625074843603,15.926388861512718,1.3919235775217622
9773406.741830772,9.072349184848955,9.072324374455194,16.09517565738778,1.6478697113468157
11570420.624501513,9.373897202564546,9.373902372039199,16.263962453262845,1.9508720280528626
13697847.328393504,9.730910629736616,9.730887252009834,16.432749249137906,2.3096376814640345
16216439.10115504,10.153562455775207,10.153575059812448,16.601536045012967,2.734241118178529
19198118.566876516,10.653915056315984,10.653894846984223,16.770322840888035,3.2368380352618717
22728032.59758768,11.246247548694036,11.246246101289245,16.939109636763096,3.832072123489601
26906983.825397525,11.947484141321127,11.947501197556168,17.10789643263816,4.536450065172871
31854309.23119337,12.777641749861104,12.777631843584727,17.27668322851322,5.370480925404677
