t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012182534850773134,0.012191247245734982,-2.3025850929940455,-7.190717098623506e-05
0.13710873228256742,0.012182534850773134,0.012168553048374352,-1.9869810016444485,-7.082388307109759e-06
0.1879880446813275,0.012182534850773134,0.01218677678428248,-1.671376910294851,2.3256825428419343e-05
0.25774802490535453,0.012182534850773134,0.012183232946888377,-1.3557728189452536,-2.3814527776384468e-05
0.3533950494310878,0.012182534850773134,0.012171744859482905,-1.0401687275956562,3.1374673672317333e-06
0.484535472224317,0.012182534850773134,0.012185213341963529,-0.7245646362460589,1.6307140793072498e-05
0.6643404434261126,0.012182534750773138,0.012182038060187923,-0.40896054489646155,0.007088566678339399
0.9108687600219301,0.01665851779418841,0.016659574632940218,-0.09335645354686424,0.01677327726214816
1.2488806096240097,0.022764575787708834,0.022769467918738195,0.22224763780273313,0.022864255966974854
1.7123243715782797,0.031083998439437797,0.03109168009062363,0.5378517291523306,0.031091180157890315
2.3477462384364185,0.04240123109044102,0.04239447524417341,0.8534558205019279,0.04225966665947141
3.2189651047318364,0.057765635766140196,0.057766327484222335,1.1690599118515252,0.057312199106697985
4.41348224771604,0.07857122108297182,0.07857040428880667,1.4846640032011227,0.07743649656837867
6.051269559359624,0.10665298296430889,0.10664487775774104,1.80026809455072,0.10428157679004695
8.296818979838886,0.14439734661869155,0.14439378886345874,2.1158721859003173,0.1397459803203663
11.375663323036544,0.1948580334297451,0.1948536840352769,2.431476277249915,0.18609977187333743
15.597027770948381,0.2618578014954012,0.26186148766836287,2.7470803685995118,0.24586564432730287
21.3848870505073,0.35003903076543297,0.3500460905792796,3.0626844599491085,0.32152385273010425
29.3205475350095,0.4648009195175799,0.4648099744445757,3.3782885512987066,0.4150647954806766
40.20103102355912,0.6120302077702353,0.6120383858370501,3.6938926426483043,0.5270782278718548
55.11912400092352,0.7975059147071145,0.7975060647998818,4.009496733997901,0.6556010417556675
75.57313216292256,1.0258617706150845,1.0258591279793439,4.325100825347498,0.7945992838461953
103.6173634548124,1.2990690982082713,1.2990636347305227,4.640704916697096,0.9327402312214139
142.06845345751367,1.6146175344184364,1.614612394259042,4.956309008046694,1.0533510558369268
194.78825550904625,1.9639484852984022,1.9639474404296273,5.271913099396291,1.1367379318508262
267.0717077637815,2.332123060066608,2.332130678427841,5.587517190745888,1.1657791550844159
366.1786328003242,2.6997975732580284,2.6997967823390665,5.903121282095485,1.1337304558640315
502.0628813221624,3.0477613777928783,3.0477506191445074,6.218725373445084,1.0498516712799844
688.3720518421476,3.362468404591029,3.362471747871419,6.534329464794681,0.9374364584366199
943.8181936682658,3.6394773806712943,3.639468182470252,6.849933556144277,0.8240262932440241
1294.0571603907883,3.8826003531157767,3.8826038869263315,7.165537647493876,0.7293115278559551
1774.2653676235993,4.099811053247365,4.0998155865897825,7.481141738843473,0.6600312597784577
2432.6727528773504,4.299218536056035,4.299221018935751,7.796745830193069,0.6135918943926301
3335.406772053568,4.487125143125843,4.48711981116831,8.112349921542666,0.5836321047745553
4573.133941629549,4.667619831499015,4.6676143791554034,8.427954012892263,0.5632680841600849
6270.165972952091,4.842654446387289,4.842659234943455,8.743558104241862,0.5463094583806224
8596.945077527516,5.012452492061113,5.012449379571222,9.059162195591458,0.5285863665031556
11787.162410826555,5.176301209464326,5.176307274743482,9.374766286941055,0.5084854517664188
16161.228953571628,5.333402144999423,5.333409557509682,9.690370378290655,0.48653635910220383
22158.456139525286,5.483413900625134,5.483413005789468,10.005974469640252,0.46447925868598366
30381.178306291833,5.62659346812843,5.626592666286329,10.321578560989849,0.4439868808321474
41655.248428263105,5.763660210201636,5.763661157981811,10.637182652339446,0.42611931359247235
57112.98304914561,5.8955612457239175,5.895562663832062,10.952786743689042,0.411291588527328
78306.88702744129,6.023268462396953,6.023271774135613,11.268390835038641,0.39936943088321725
107365.58009326695,6.147657770153269,6.14764791652547,11.583994926388238,0.3900238029045678
147207.5857737028,6.269462549750803,6.269457989976434,11.899599017737835,0.3828004868031868
201834.4546780973,6.389272068839973,6.389274716136876,12.215203109087433,0.3772124863628457
276732.6621185722,6.507549145315462,6.507557597984973,12.53080720043703,0.3728902328375547
379424.64484257484,6.624652865669186,6.624646082352547,12.846411291786627,0.3696294398032308
