t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029162847879659177,0.002916720571594605,-2.3025850929940455,0.0031516805981000283
0.1185311705570291,0.0034560227351569336,0.0034525244984092342,-2.132579310321259,0.0034862382587348205
0.14049638393619523,0.004095538696847768,0.0041020818991146625,-1.9625735276484724,0.004116007565138233
0.16653200846987,0.0048532374070242345,0.00485201467360611,-1.7925677449756858,0.004835710713743703
0.19739233899146783,0.005750904022648956,0.005746279468453021,-1.6225619623028988,0.005810371474752941
0.23397144999648575,0.006814319798776943,0.006827608173976125,-1.4525561796301123,0.006854563512370092
0.2773290984500886,0.008073987992848511,0.008076910338054633,-1.2825503969573258,0.008030462478757876
0.3287214266881457,0.009565989026240654,0.009558058291827482,-1.112544614284539,0.009587135618798606
0.38963735492522533,0.011332986960082735,0.011336647326982653,-0.9425388316117524,0.011359859974685907
0.4618417177203157,0.013425412721425974,0.013420542063926955,-0.7725330489389658,0.013453382417642214
0.5474263941345804,0.015902853313917917,0.015910952941997788,-0.602527266266179,0.0159614570658373
0.6488709129058537,0.0188356803587561,0.018847622066078453,-0.4325214835933925,0.018818530394767045
0.7691142884713893,0.022306955787524885,0.022309470919025787,-0.26251570092060583,0.0222498687792546
0.9116401690465034,0.026414657101788606,0.02641283477844643,-0.09250991824781911,0.02635233215447826
1.0805777636388996,0.03127426934084085,0.031269568625376436,0.07749586442496774,0.031203959767181204
1.2808214720201547,0.037021795220209625,0.03702254198386601,0.24750164709775427,0.03688263003080152
1.5181726835312603,0.04381723863815054,0.043810089396210915,0.41750742977054084,0.04359425697184671
1.7995078528666637,0.051848619020451805,0.05184509353694077,0.5875132124433274,0.051555842697623165
2.1329777222685173,0.061336574014413975,0.06133967217453988,0.757518995116114,0.06086494323230126
2.528243461925532,0.07253960445173593,0.07253987816002501,0.927524777788901,0.07182692875125622
2.996756569951889,0.085760006461906,0.08576165865321947,1.0975305604616876,0.08474633802361181
3.552090641108649,0.10135051877723857,0.10135461320873833,1.2675363431344742,0.09986895969414024
4.210334616152761,0.11972168508986829,0.11971825996825806,1.437542125807261,0.11762919768672592
4.990558904893665,0.14134988793891246,0.14134990084454588,1.6075479084800472,0.13843024520176533
5.915367887308514,0.16678594590180143,0.1667861443304818,1.7775536911528338,0.16267369221320632
7.011554799581386,0.1966640738464924,0.19666083757450212,1.947559473825621,0.1909250390608993
8.310877978191373,0.23171087747856003,0.23170286572524315,2.1175652564984073,0.22380425919237587
9.850980951116588,0.2727538794413729,0.27275687407350835,2.287571039171194,0.26184929706603227
11.676483032708456,0.3207288459824353,0.32073465510530313,2.4575768218439813,0.3056591392972098
13.840272018562223,0.37668488743637524,0.37668451648813306,2.6275826045167676,0.3560091558591777
16.405036431878763,0.4417859426264274,0.4417818854663383,2.7975883871895544,0.41359310657675136
19.445081713012975,0.5173068200123613,0.5173109560714328,2.9675941698623407,0.47890342387970775
23.048482970205086,0.6046214767395689,0.6046145882690319,3.1375999525351275,0.5525376492794166
27.319636660221594,0.7051807037681151,0.7051801471152913,3.3076057352079142,0.6348511511360337
32.38228512528791,0.8204759206843351,0.8204713219282346,3.4776115178807006,0.7258918058459978
38.383101612118466,0.9519854900085737,0.9519917562925134,3.647617300553487,0.8253457865142896
45.495939636937926,1.1011000162174571,1.1010984347523305,3.8176230832262736,0.932418000047809
53.926869807581895,1.269023769468142,1.269024660045157,3.9876288658990604,1.045734332963628
63.920150027691996,1.4566509943302985,1.4566602022389026,4.157634648571848,1.1628693571208082
75.76530204963248,1.6644188177620092,1.664413690452201,4.327640431244634,1.2808029822107263
89.80549939549813,1.8921431198310776,1.8921480291196537,4.497646213917421,1.3953425733964087
106.44750965806962,2.138850233856272,2.1388463030260367,4.667651996590208,1.5013325516526048
126.17347922651652,2.4026254760940295,2.4026184601113205,4.837657779262994,1.5930983231877678
149.55490185971996,2.6805082438792938,2.6805181576425112,5.0076635619357805,1.6641921330539415
177.26917579974216,2.9684705915564806,2.9684630323067736,5.177669344608567,1.7087760924228648
210.11922911223212,3.2615182147436745,3.261521791652299,5.347675127281354,1.721951494028194
249.0567818321346,3.5539448816762755,3.5539464552404443,5.51768090995414,1.700627111084453
