t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006698223728866165,0.0066926886371890815,-2.3025850929940455,0.007838034433571162
0.1156818644388712,0.007748216917304126,0.007744566804533737,-2.1569114034914043,0.008440633699550724
0.1338229376005337,0.008962730108496087,0.00897627942596319,-2.011237713988763,0.009089420101240812
0.15480886926316456,0.010367516775021342,0.010380711939225533,-1.8655640244861218,0.010458787802449486
0.17908578628036334,0.01199235355174994,0.011995062877779275,-1.7198903349834807,0.012076164189966853
0.2071697765141365,0.013871665996880514,0.013853026113165872,-1.5742166454808393,0.013994302220433925
0.23965786002539574,0.016045250786451484,0.016036019301953756,-1.4285429559781981,0.01623491848632369
0.27724068075167796,0.01855910887612793,0.018553241909466348,-1.282869266475557,0.018805512417943582
0.3207171884765598,0.02146640631646609,0.02146995735301609,-1.1371955769729154,0.021712546030348064
0.37101162320561293,0.02482858171236108,0.02483339897218261,-0.991521887470274,0.025085396483831204
0.4291931630091727,0.028716622023285034,0.028710674214279284,-0.8458481979676328,0.02900226740579298
0.4964986530131745,0.033212531361668844,0.033204294771016156,-0.7001745084649917,0.033550879123001934
0.574358898719522,0.03841102065313467,0.03840884593831958,-0.5545008189623504,0.03880830540224756
0.6644290826093109,0.044421449830426646,0.04442171484968661,-0.408827129459709,0.0448541641933442
0.7686239506365383,0.0513700579445302,0.05136870933139749,-0.2631534399570679,0.05186380457097284
0.8891585166200565,0.05940252098464118,0.05939472101248573,-0.11747975045442655,0.059940049638961025
1.0285951498430916,0.06868688161872537,0.06869830167440787,0.02819393904821468,0.06928836215406145
1.1898980468662894,0.0794168996247454,0.07941535957757603,0.17386762855085613,0.08009316922336963
1.3764962455366367,0.09181587646698447,0.09182584682173885,0.31954131805349734,0.09249760966523109
1.5923565207678438,0.10614101170776274,0.10616828576245854,0.4652150075561388,0.10685638925445569
1.8420677117381827,0.1226883527776856,0.12269417893251354,0.61088869705878,0.123375096100075
2.1309382731651803,0.14179840224683768,0.1418120158703234,0.7565623865614209,0.14242862804322737
2.4651091244389662,0.16386244766586333,0.1638665089760106,0.9022360760640622,0.16446491787275386
2.8516841956037298,0.18932967718340116,0.18932263942999142,1.0479097655667036,0.1897773997186005
3.298881445383021,0.21871513879840912,0.21872992405404426,1.193583455069345,0.21892440094974683
3.8162075616470608,0.25260858930382507,0.2526081783374369,1.3392571445719863,0.25243072873585465
4.414660058170504,0.2916842604398526,0.2916813655648138,1.4849308340746277,0.2909169959372171
5.106961063929795,0.33671153978494756,0.3367094966685685,1.6306045235772688,0.33511661306286794
5.907827774921197,0.38856652031949557,0.3885740255744749,1.7762782130799097,0.38572579098049947
6.834285317866319,0.44824430900768863,0.4482502155250912,1.921951902582551,0.4436693064404797
7.906028676779792,0.516871898074927,0.5168615016788215,2.0676255920851925,0.5098947330385417
9.145841376370681,0.5957212827785446,0.5957204825577079,2.2132992815878336,0.5854374418674961
10.580079822807322,0.686222349901565,0.6862301271566106,2.358972971090475,0.6714021999605511
12.239233598144331,0.7899748528324031,0.789980063435328,2.5046466605931164,0.768967191532451
14.158573619362102,0.9087585193221642,0.9087598892822298,2.650320350095758,0.8794217854372676
16.378901940828243,1.0445399983084473,1.0445470409799804,2.795994039598399,1.004004356512126
18.947419139764573,1.199474933455468,1.1994897189525195,2.9416677291010407,1.1440170921039603
21.918727723927187,1.3759029464232406,1.3759002430494158,3.087341418603682,1.3005659725877605
25.355992892318724,1.5763327272364591,1.576349241551847,3.233015108106323,1.474737134644487
29.33228532482196,1.8034137830522285,1.8034084980225675,3.3786887976089646,1.6673145605135482
33.93213454628345,2.0598907165648233,2.0598875887170247,3.5243624871116057,1.8785476665113947
39.25332588704696,2.3485352934284207,2.3485503874242433,3.6700361766142464,2.1083083852526916
45.408979240402,2.6720511043638333,2.67205314428747,3.8157098661168876,2.35550012652334
52.529953807957,3.0329455594474344,3.032951025682923,3.9613835556195287,2.6181704757861546
60.76762995392247,3.4333645080976822,3.43335923986065,4.10705724512217,2.893001273770163
70.29712730601148,3.8748863590537486,3.874890104410923,4.252730934624812,3.1751787014622828
81.32102751456091,4.3582755956522945,4.358254451353171,4.398404624127453,3.458057873620258
94.0736808096915,4.883200581182124,4.8832034012977505,4.544078313630094,3.7329686482987334
108.82618790692369,5.447927963611585,5.4479428362368445,4.689752003132735,3.9893380522662127
125.8921631684787,6.049016141808677,6.04902249094591,4.835425692635377,4.214565386918918
145.63440153572205,6.681042979135835,6.6810528702636045,4.9810993821380185,4.3948728260302765
168.47259096091534,7.33641722890745,7.336404832097402,5.12677307164066,4.515693052417327
194.89223429206004,8.005336576725478,8.005338362974742,5.272446761143301,4.563099114424951
225.4549702756281,8.675963291585838,8.67596808262573,5.418120450645942,4.525546127852197
260.8105130849495,9.33488431028673,9.334888662822031,5.563794140148584,4.395777987685761
301.7104641892557,9.967897587260278,9.967894689466847,5.709467829651225,4.172908257899282
349.0242901813034,10.561113347039267,10.561121048057599,5.855141519153865,3.8640002160225353
403.7578062262678,11.102277209557714,11.102266599429083,6.0008152086565065,3.484651380672558
467.07455806003134,11.58212608979226,11.582118546375929,6.146488898159148,3.0582076012654835
540.3205570834622,11.995509432154904,11.995506056572907,6.29216258766179,2.6132274139169374
625.0528943806444,12.341991284937587,12.342003242192511,6.437836277164431,2.1796422311233057
723.0728419486577,12.625728177924216,12.625716645994425,6.583509966667072,1.7841500606298033
836.4641448173396,12.854591969593656,12.85459587968268,6.729183656169713,1.446218421858586
967.6373180873579,13.03872399266569,13.038728347619342,6.874857345672354,1.1757614246449934
1119.3808905697463,13.188877999271096,13.188877258074196,7.020531035174996,0.9728072205677374
1294.9206843835216,13.31495563621031,13.314963480313253,7.166204724677637,0.8297704536051287
1497.98839069945,13.425037824791254,13.425040398310276,7.311878414180279,0.7343968488823177
1732.9008994389642,13.525019483708585,13.525025394585997,7.457552103682919,0.6733137629005957
2004.6520693489642,13.618757621317805,13.61875779361683,7.603225793185561,0.6346326263224381
2319.0188893352924,13.708523818513648,13.708525282833154,7.748899482688202,0.6093129771291972
2682.6842878726725,13.7955385351418,13.7955368349624,7.894573172190844,0.5913688285436693
3103.3792012197587,13.880429379043884,13.880440221114453,8.040246861693484,0.5774485748774799
3590.0469205791683,13.963545034561879,13.963534720030239,8.185920551196126,0.565933138383575
4153.033211956259,14.04512886824312,14.04512166230146,8.331594240698767,0.5561053544517982
4804.3062503565425,14.125392295693917,14.125403955769618,8.477267930201409,0.547676845100376
5557.711043765666,14.204532984560087,14.2045551969206,8.622941619704049,0.5405121876261889
6429.263755553177,14.282731636965687,14.282728486125364,8.768615309206693,0.5344834106717223
7437.492182116497,14.36014552830583,14.360151420086844,8.914288998709333,0.5295117792164127
8603.829623767659,14.436905771419733,14.43690669623902,9.059962688211975,0.5253353835918317
9953.070521918333,14.513118657903194,14.513145764431588,9.205636377714615,0.5217944876318434
11513.897548670828,14.588869461172685,14.588869031723522,9.351310067217257,0.5188141431174961
13319.491353883886,14.664226866502029,14.664228893221942,9.496983756719898,0.5162439145602199
15408.23593194711,14.739246943751281,14.739252983814222,9.642657446222538,0.5140953591258899
17824.534603216518,14.81397629077326,14.813969566972606,9.78833113572518,0.5122207288310975
20619.753956552595,14.888454209884413,14.888449533448464,9.93400482522782,0.5106111685197909
23853.315819647978,14.96271431506228,14.96271603544761,10.079678514730464,0.5092374675879108
27593.96047066096,15.03678556741622,15.036792813674394,10.225352204233104,0.5079997605043935
31921.207944985752,15.11069302943591,15.1107104305422,10.371025893735746,0.5069005399568786
36927.04850216856,15.184458484616222,15.184463332796838,10.516699583238386,0.5059652225848643
42717.89818955489,15.258100770564441,15.258091135218388,10.662373272741029,0.5051599140576246
49416.86107477585,15.331636278360161,15.331631565006107,10.808046962243669,0.504506106559928
57166.34623846756,15.405079227611685,15.405068856785618,10.95372065174631,0.5039412199347819
66131.09516023971,15.478441928146571,15.478440801609214,11.099394341248951,0.5034257204569802
76501.6838552095,15.551735035598531,15.551741400918646,11.245068030751593,0.5029783327570523
88498.57421083716,15.624967822269756,15.624974703387059,11.390741720254233,0.5025517878704475
102376.80064891458,15.698148279951953,15.698155453259725,11.536415409756877,0.5022046585108156
118431.39174353064,15.771283342092307,15.771276640964864,11.682089099259517,0.501893774765669
137003.64204981946,15.844379028282566,15.844380459583167,11.827762788762158,0.5016639309276469
158488.36747238864,15.917440559448385,15.917425789767945,11.9734364782648,0.5014743822548734
183342.29841078847,15.99047244555956,15.990477057401327,12.11911016776744,0.5012744858506952
212093.78910667924,16.06347859557142,16.063486459326413,12.264783857270082,0.5011263889461115
245354.04959765376,16.13646245650533,16.136462643840982,12.410457546772722,0.5009702586141643
283830.1390508389,16.209426903807714,16.209437646472693,12.556131236275364,0.5007971026564931
328339.9966934507,16.2823745640387,16.28239239334527,12.701804925778005,0.5006933169308286
379829.8298735122,16.355307547310662,16.35528639275529,12.847478615280648,0.5005910534786675
439394.228892671,16.428227927856607,16.428227484632835,12.993152304783289,0.5005460725355771
508299.4362198436,16.501137201248966,16.501134829290173,13.13882599428593,0.5005136542035397
588010.2647513854,16.574037058840275,16.574050140839397,13.284499683788571,0.500415638948968
680221.237356346,16.646928605262364,16.6469334179234,13.430173373291213,0.5003507515811997
786892.6096829796,16.719812908198982,16.71981515236881,13.575847062793853,0.5002720894786996
910292.0420129612,16.792690823301687,16.792692023666728,13.721520752296495,0.5002562943722118
1053042.8060392651,16.865563503022823,16.865553243115528,13.867194441799136,0.5001912504778242
1218179.5513656267,16.938431329696346,16.938435273040625,14.012868131301776,0.5001924106263859
1409212.8172328349,17.011295286684287,17.011267052252077,14.158541820804418,0.5001969125553243
1630203.6608864842,17.08415527665334,17.08415948868428,14.30421551030706,0.5001742542813082
1885849.9890642199,17.157012651173392,17.157018783942526,14.449889199809702,0.5001784180863542
2181586.4278697358,17.229867036181375,17.229870552272352,14.595562889312342,0.5001233956246142
2523699.854105083,17.30271942700953,17.302725698319204,14.741236578814984,0.5000784014419267
2919463.044069829,17.375569229805812,17.375580132732072,14.886910268317624,0.5000768399561715
3377289.280983805,17.448417643376892,17.448405322605808,15.032583957820266,0.5000800087763276
3906911.2077362095,17.521264888441593,17.521270931685237,15.178257647322907,0.5000806223455585
4519587.727080472,17.594110295543764,17.594122798467428,15.323931336825549,0.5000837467899669
