t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2750347414172859,0.2750699457063856,-2.3025850929940455,8.747036302452495e-06
0.11938292783719287,0.2750347414172859,0.2750714953840098,-2.125419071184753,-5.104071317792865e-05
0.142522834589804,0.2750347414172859,0.2750518603461775,-1.9482530493754608,-0.00011160381264248796
0.17014793276986742,0.2750347414172859,0.27503195057700053,-1.7710870275661688,-0.000148114663366763
0.20312758379512624,0.2750347414172859,0.2749993785748169,-1.5939210057568765,-2.0694575144224993e-05
0.24249965677956903,0.2750347414172859,0.2750246178258978,-1.4167549839475841,3.0611080776686015e-05
0.2895031902585932,0.2750347414172859,0.27501022506162587,-1.239588962138292,5.473445276107959e-05
0.34561738471278747,0.2750347414172859,0.275044011996401,-1.0624229403289998,7.416529155171902e-06
0.41260815298446035,0.2750347414172859,0.2750128529755579,-0.8852569185197072,-3.4394625746118613e-06
0.4925836935278126,0.2750347414172859,0.275042793284598,-0.7080908967104149,9.211742922148697e-05
0.5880608353820879,0.2750347414172859,0.27504549313250676,-0.5309248749011225,3.691778138834909e-05
0.7020442427429913,0.2750347414172859,0.2750558744375231,-0.35375885309183047,-2.800725704025909e-05
0.8381209716990323,0.2750347414172859,0.27503556926388345,-0.17659283128253814,-3.4227203063146995e-05
1.0005733548318354,0.2750347414172859,0.27504374664271436,0.000573190526754218,-2.4379530598377835e-05
1.1945137661570695,0.2750347414172859,0.2750269308149841,0.17773921233604634,-3.855263416051125e-05
1.4260455074566294,0.2750347414172859,0.2750300862090655,0.354905234145339,-6.572177363506263e-05
1.7024548790924783,0.2750347414172859,0.27500364348462175,0.5320712559546311,2.291378074943945e-05
2.032440479767742,0.2750347414172859,0.2750382052958254,0.7092372777639232,0.00010339267495289004
2.4263869512950205,0.2750347414172859,0.27504027882243304,0.8864032995732158,-8.948252760904658e-05
2.8966917831155974,0.2750347414172859,0.27500649876894945,1.063569321382508,9.074543769098378e-06
3.45815546110279,0.2750347414172859,0.2750434942240717,1.2407353431918005,3.0759756926809644e-05
4.128447238626287,0.2750347414172859,0.27501739793648255,1.4179013650010928,-0.00010348124212929745
4.9286611876858,0.2750347414172859,0.2750068275040719,1.5950673868103848,9.787618012499715e-05
5.8839800290346735,0.2750347414172859,0.2750520786034079,1.7722334086196774,1.7159931945709036e-05
7.024467632017302,0.2750347414172859,0.2750129078178266,1.9493994304289695,-1.8805759243440647e-05
8.386015124078185,0.2750347414172859,0.27504541512030334,2.1265654522382618,-3.95281047279282e-05
