t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1502348461411286,0.1502748810747107,-2.3025850929940455,-0.00011909128123739592
0.11789317532684168,0.1502348461411286,0.150255277609603,-2.137976358382747,-6.957815830930106e-05
0.13898800788645432,0.1502348461411286,0.15025197472951893,-1.9733676237714484,5.587579029184287e-05
0.16385737582086207,0.1502348461411286,0.1502736728958736,-1.80875888916015,-8.405397289850133e-05
0.19317666336245085,0.1502348461411286,0.15022430269328318,-1.6441501545488513,-9.527014356658592e-05
0.22774210242843687,0.1502348461411286,0.15024230830031615,-1.4795414199375527,-0.0002424943846892166
0.26849239610899245,0.1502348461411286,0.15014446930565511,-1.314932685326254,-5.750690098105105e-05
0.31653421128401266,0.1502348461411286,0.15022337602391234,-1.1503239507149556,0.00048212176011058105
0.37317223267849653,0.1502348461411286,0.15030319221137586,-0.9857152161036569,0.00010101733955902525
0.4399445945427495,0.1502348461411286,0.15025663269678957,-0.8211064814923583,-0.00019779066259391007
0.5186646521852464,0.1502348461411286,0.1502380760700008,-0.6564977468810597,-0.00017014221459624222
0.6114702277591061,0.1502348461411286,0.1502006189074922,-0.491889012269761,-0.00013372937352934365
0.7208816676834809,0.1502348461411286,0.15019405002408673,-0.32728027765846257,0.00011948153248945576
0.8498702883811463,0.1502348461411286,0.1502399543152372,-0.162671543047164,5.596118726609333e-06
1.0019390691319199,0.1502348461411286,0.15019589236413133,0.0019371915641347237,-9.411029741830348e-05
1.1812177834398199,0.1502348461411286,0.15020897156129337,0.16654592617543346,1.2923205090169377e-05
1.3925751524225396,0.1502348461411286,0.15020014690900535,0.3311546607867319,0.00011014032362859952
1.6417510660035368,0.1502348461411286,0.15024523167989778,0.4957633953980302,0.0002390633680635741
1.9355124626738425,0.1502348461411286,0.15027885074602307,0.6603721300093292,-4.7614226526612736e-05
2.2818371010929437,0.1502348461411286,0.15022955624474174,0.8249808646206276,-0.0001389468898457362
2.690130214264426,0.1502348461411286,0.1502331070025917,0.9895895992319264,8.896140155364768e-05
3.171479930023101,0.1502348461411286,0.15025884389221972,1.154198333843225,9.987771497624164e-05
3.738958394357731,0.1502348461411286,0.15026598849114794,1.3188070684545237,-0.00025236475785542846
4.407976775257823,0.1502348461411286,0.15017576100531754,1.483415803065822,-5.057831628051342e-05
5.196703788021166,0.1502348461411286,0.1502493372258645,1.6480245376771205,-0.00015416812790526786
6.126559108028418,0.1502348461411286,0.15012500616441377,1.8126332722884193,-1.8043782085009608e-05
7.222795070730528,0.1502348461411286,0.1502433968975913,1.9772420068997176,0.0002926566850786942
8.515182456234822,0.15023484604112858,0.15022135385762647,2.1418507415110164,0.08014076711312687
10.03881898252938,0.17667830647922778,0.17662713742813255,2.306459476122315,0.1748567090046927
11.835082463817622,0.20769347311086306,0.20778723707274316,2.4710682107336135,0.20477515163966067
13.952754519144813,0.2440404194162632,0.24404269461061537,2.6356769453449127,0.23944369496460088
16.449345348179218,0.28659445394399896,0.28661628435029657,2.800285679956211,0.2804989311210386
19.392655551446595,0.3363594499883504,0.336387842833927,2.9648944145675094,0.3277124175107594
22.862617409797423,0.3944810943503919,0.39450493707600787,3.1295031491788077,0.38231460889621166
26.9534656272375,0.4622592621552988,0.46225249082156505,3.2941118837901064,0.44547889980423455
31.776296488579135,0.5411583706496553,0.5411643730616256,3.4587206184014057,0.5182132472767594
37.46208493165763,0.6328141081932168,0.6328573446076438,3.623329353012704,0.6009453902552532
44.16524146956945,0.7390343676865997,0.7390060935824462,3.7879380876240023,0.6953359519517016
52.06780555924249,0.8617915288100607,0.8617740869686682,3.9525468222353006,0.802484138875097
61.38438929679681,1.0032024534755128,1.003197890874182,4.1171555568466,0.922493366771622
72.36800569698367,1.165491728853201,1.1654750185518565,4.281764291457899,1.0560723624321267
85.31693983688372,1.350932912880247,1.3508753613500164,4.446373026069197,1.2036405231185479
100.58284946539332,1.561761988577773,1.5617345054267027,4.610981760680495,1.3641927629987738
118.58031506896937,1.8000571887059658,1.7999914503162568,4.775590495291794,1.5364965347573396
139.79809874738143,2.067580221317583,2.0675760060688044,4.940199229903093,1.7178805816716578
164.8124176598416,2.365576252751705,2.3655477478408447,5.104807964514391,1.9042077474620702
194.30259251212357,2.6945344321686333,2.694474461562332,5.269416699125689,2.090778432707335
229.06949605491653,3.0539179361604543,3.05386853216194,5.434025433736988,2.270256556470048
270.05730260433535,3.441882945372173,3.4418825795694135,5.598634168348287,2.433500024350998
318.37912924226873,3.8550195553007343,3.8550192515319077,5.763242902959586,2.570633137114922
375.3472650416596,4.288163165043291,4.288179915270136,5.9278516375708845,2.670990694071256
442.50880926006874,4.734339340804236,4.7343560481511515,6.092460372182183,2.723924448401771
521.6876863376922,5.184912785281955,5.184943428526525,6.257069106793481,2.7204383232329725
615.0341787126398,5.630003372508878,5.629971868102073,6.42167784140478,2.6556611546144553
725.0833226296929,6.059199472670133,6.059233472961453,6.586286576016079,2.5289050407417357
854.8237528135128,6.462534873478514,6.462531585519327,6.750895310627377,2.3461317895254914
1007.7788656399221,6.831606095519318,6.831621043171715,6.915504045238675,2.1204061101399967
1188.1025049757293,7.160616787664791,7.160606318823752,7.080112779849974,1.869510465284554
1400.691769253634,7.447088689325334,7.4470965472378605,7.244721514461272,1.6141818070208036
1651.320003314827,7.692018484866326,7.692023168196306,7.409330249072571,1.37401404547665
1946.7935867151602,7.899400118078629,7.8994459739659915,7.573938983683871,1.163855939860311
2295.136776437813,8.075230827984315,8.075184875256806,7.73854771829517,0.9927126012142732
2705.8096238366525,8.226288417928615,8.226264304203136,7.903156452906468,0.862149021629397
3189.964883840299,8.35902157787431,8.359019394250371,8.067765187517766,0.7669665880371156
3760.750893370524,8.47880960175202,8.478763103295007,8.232373922129065,0.7005676188188623
4433.6686443270755,8.589675088712776,8.58965849273722,8.396982656740363,0.654987466490723
5226.992748267722,8.694367833444,8.694396419385605,8.561591391351662,0.6226101181675945
6162.267725036564,8.79465168069523,8.794632620152735,8.72620012596296,0.5990684105626062
7264.8930931867335,8.891631975688485,8.89162020540223,8.890808860574259,0.5812965447831934
8564.813151658262,8.98602281409231,8.986005597494096,9.055417595185558,0.5670088292375047
10097.330185300867,9.0783220056893,9.078289417190671,9.220026329796857,0.5555232718262427
11904.063178686854,9.168906415511302,9.168893563138987,9.384635064408155,0.5459933530508181
14034.078074267292,9.258076334435566,9.258039967094426,9.549243799019454,0.5383811867808234
16545.22026960178,9.346074629342775,9.346138054928032,9.713852533630751,0.531586333141287
19505.68554065377,9.433096974761042,9.433047474364518,9.87846126824205,0.5259659574746232
22995.87205314535,9.519300785938924,9.519295236345068,10.04307000285335,0.5217952164505443
27110.563757550826,9.604813673658539,9.604831574976824,10.207678737464647,0.5178670109300273
31961.504462784585,9.68973857374628,9.689786103077322,10.372287472075946,0.5142761691723995
37680.432493407025,9.77415396724926,9.774140273873256,10.536896206687246,0.511457182319257
44422.65834336456,9.858118981820692,9.85816674225619,10.701504941298545,0.5089963198509069
52371.28248558662,9.941708126986992,9.941710754138187,10.866113675909842,0.5071570478697116
61742.16788164815,10.02510689112035,10.02513170205426,11.030722410521141,0.5074125373646962
72789.80223130436,10.108781619350804,10.10875982554121,11.195331145132439,0.5119035525826824
85814.20916461294,10.19369636801457,10.19365929412159,11.359939879743738,0.52468560503476
101169.09606577976,10.281508241316406,10.281495492568279,11.524548614355036,0.5498481495593964
119271.45980141057,10.374662164257733,10.37467891037626,11.689157348966335,0.5915585037773422
140612.91121856042,10.476341026069695,10.476246886078961,11.853766083577632,0.6549082609538884
165773.02595507397,10.590293138615092,10.590286150620473,12.018374818188933,0.7422611472569481
195435.08413382608,10.720617180792923,10.720612222481158,12.182983552800232,0.8544597739599341
230404.62638805204,10.8716004609079,10.871589234956074,12.34759228741153,0.9934053939892866
271631.33014882065,11.047671554903433,11.047658632202392,12.512201022022829,1.1601567450721861
320234.8002949812,11.253469848171129,11.253533102470266,12.676809756634126,1.3557700129431052
