t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8996400681254941,0.8996421367344393,-2.3025850929940455,-7.4784734912566545e-06
0.11899821446838488,0.8996400681254941,0.8996408359414545,-2.1286467904505297,-6.34800688980437e-05
0.1416057504666373,0.8996400681254941,0.8996200535035804,-1.9547084879070136,2.4554412563798133e-05
0.16850831463985497,0.8996400681254941,0.8996493778471367,-1.7807701853634976,8.792602971327465e-06
0.20052188565219548,0.8996400681254941,0.8996231122444521,-1.6068318828199815,-3.279980210410375e-05
0.23861746354444907,0.8996400681254941,0.8996379675633333,-1.4328935802764653,8.314978787166618e-05
0.2839505210276436,0.8996400681254941,0.8996520381103703,-1.2589552777329494,2.927031034356149e-05
0.33789604999657175,0.8996400681254941,0.8996481500195253,-1.0850169751894332,-9.02980091803182e-06
0.40209026625512145,0.8996400681254941,0.899648896853882,-0.9110786726459174,1.4314338078277413e-05
0.47848023739476925,0.8996400681254941,0.8996531296428601,-0.7371403701024014,-2.7173097657914584e-05
0.5693829390838648,0.8996400681254941,0.8996394439689192,-0.563202067558885,1.6162301028036738e-06
0.6775555309974107,0.8996400681254941,0.8996536918915014,-0.38926376501536913,-1.4025764225251578e-07
0.8062789839187028,0.8996400681254941,0.8996393951765668,-0.21532546247185322,-7.758861047078158e-05
0.9594575944970927,0.8996400681254941,0.8996267006290973,-0.041387159928337,-1.2972880517864603e-05
1.1417374060328571,0.8996400681254941,0.8996348822149336,0.13255114261517914,2.8202871062567306e-05
1.3586471270967537,0.8996400681254941,0.8996365117481365,0.30648944515869514,1.8751105108909356e-05
1.6167658221711447,0.8996400681254941,0.8996414052857206,0.4804277477022111,-3.1578674311085845e-05
1.923922460518765,0.8996400681254941,0.899625526266124,0.6543660502457271,-3.0945866030222306e-06
2.289433375773547,0.8996400681254941,0.899640328751439,0.8283043527892429,6.177245193167862e-05
2.7243848386137914,0.8996400681254941,0.8996470154569899,1.0022426553327595,-1.740732652269549e-05
3.2419693131978007,0.8996400681254941,0.8996342731497843,1.1761809578762754,-2.975983610214907e-05
3.8578855963183436,0.8996400681254941,0.8996366627062389,1.3501192604197914,2.288895090792942e-05
4.590814975851831,0.8996400681254941,0.8996422356803202,1.5240575629633073,1.9587758672872044e-05
5.462987850810894,0.8996400681254941,0.8996434768292273,1.6979958655068232,5.851640394507062e-05
6.5008579990897575,0.8996400681254941,0.8996625921682664,1.8719341680503392,6.143124711405444e-08
7.735904944041988,0.8996400681254941,0.899643498199721,2.0458724705938556,-7.913939665056908e-05
9.205588756381475,0.8996400681254941,0.899635061423631,2.2198107731373717,-6.706751672574397e-05
10.954486251396352,0.8996400681254941,0.8996201669796908,2.3937490756808875,5.095764434239077e-05
