t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003402155479896378,0.0003341676975311685,-2.3025850929940455,0.0004381469057760921
0.11806808837900887,0.00040168441545318046,0.0004069400832965819,-2.136493800767501,0.0004176081979655147
0.1394007349347345,0.0004742589182731443,0.00047288986802015016,-1.9704025085409562,0.00046476351510781673
0.1645877829237302,0.0005599453942957134,0.0005613264289045986,-1.8043112163144117,0.000584924276917915
0.19432564900344107,0.0006611125962193878,0.000667191526036097,-1.6382199240878668,0.0007303929012960243
0.22943657900846534,0.0007805571373505744,0.000803950230523303,-1.4721286318613223,0.0007336108064202861
0.2708913828774894,0.0009215807491425378,0.0009108842596955023,-1.3060373396347775,0.0008786898661760207
0.31983627734691344,0.0010880814776941974,0.0010958357012023925,-1.1399460474082328,0.001128206983425103
0.3776245786060857,0.001284661333014241,0.0012856549712476776,-0.973854755181688,0.0012884428781010492
0.44585412120949314,0.0015167533514283597,0.0015238339863701757,-0.8077634629551432,0.0015053721540009477
0.5264114378710777,0.0017907715659834416,0.0017857133839274265,-0.6416721707285985,0.0017783765919660718
0.6215239217028353,0.0021142880054592643,0.0021145797188203423,-0.4755808785020539,0.0021730253636184395
0.7338214131727854,0.0024962415777809092,0.0025075545652963127,-0.3094895862755094,0.0025031380309637717
0.8664089146489361,0.0029471845634053005,0.0029460785791887035,-0.14339829404896462,0.0029224327916354976
1.0229524430713175,0.003479573464063459,0.003478335842912251,0.022692998177580193,0.0034780737793219992
1.2077803945606738,0.004108112151245487,0.004101434116122411,0.1887842904041251,0.004137673159728826
1.4260032236742382,0.004850156667443289,0.0048527988067331536,0.35487558263066965,0.004872697613764138
1.6836547464152145,0.00572619268917388,0.005720059402720983,0.520966874857214,0.00573846403227167
1.9878589739948938,0.00676039860050409,0.006759016619764252,0.6870581670837591,0.006785421587383978
2.3470270902663497,0.00798130938014176,0.00797405828222198,0.8531494593103036,0.008016705889900517
2.7710900192149546,0.009422599187601993,0.00942202670107171,1.0192407515368485,0.009496607856994271
3.271773012948606,0.011124003605509808,0.011128666023695851,1.185332043763393,0.011210177256001878
3.8629198524887225,0.013132406094753468,0.013145852354147664,1.3514233359899381,0.013111347554342755
4.560875625446663,0.015503117438582086,0.015484027339960125,1.5175146282164824,0.015524973290991041
5.384938664309038,0.01830138175673418,0.018302978105514244,1.683605920443027,0.018438396860505583
6.357894141331816,0.021604148293859038,0.021608941662254598,1.8496972126695719,0.02168605121243787
7.506644073831475,0.0255021545559375,0.02550670664384391,2.0157885048961166,0.02559538561494976
8.862951159388981,0.030102373754682502,0.030111283005902056,2.1818797971226616,0.03022236142905569
10.46431700785577,0.035530887711031876,0.035546048771623,2.347971089349206,0.03561355266233727
12.355019053094804,0.04193625578370062,0.04194148497083344,2.5140623815757506,0.041997265034366446
14.58733481485137,0.04949346063840555,0.0494968088107002,2.680153673802296,0.049609530391686314
17.222987361340643,0.058408522884683754,0.05842090698984796,2.8462449660288405,0.058510222299752855
20.33485193929319,0.06892388881157634,0.06893288567115685,3.012336258255385,0.06896072957555666
24.00897095942528,0.08132470772304126,0.08132846036602699,3.1784275504819295,0.08129317193915121
28.346933051264806,0.0959461278955313,0.09593706162429352,3.344518842708474,0.09590281056343974
33.468681967705834,0.11318175127071632,0.11318570383530525,3.5106101349350194,0.11309821162756478
39.51583300492032,0.13349339610465294,0.1335063178597606,3.676701427161564,0.13318443719816742
46.65558863595087,0.157422321094256,0.15742725439272262,3.8427927193881084,0.1568139059571461
55.085361624441276,0.1856020613800231,0.18559716641878893,4.0088840116146525,0.18472044671087404
65.03823344664201,0.21877301238450894,0.21878816978247012,4.174975303841198,0.21734139164823657
76.78939894592739,0.25779886519210815,0.25779419160513106,4.341066596067743,0.25553975507842996
90.66377541318722,0.3036849394015943,0.3036740260549323,4.507157888294287,0.30042602907219523
107.04498648258799,0.35759836590212757,0.3575904863793124,4.673249180520832,0.35285194653748614
126.38596924556005,0.4208899274706358,0.4208852975850574,4.839340472747376,0.4140109449925304
149.22149786751493,0.49511715313529964,0.4951177120787972,5.005431764973922,0.485195000070904
176.18296998269832,0.5820679578227823,0.5820586266723269,5.171523057200466,0.5680077374313267
208.01586470793487,0.6837836982987567,0.6837999902880871,5.337614349427011,0.6638578075003164
245.600354985724,0.8025799447584023,0.8025806288771441,5.503705641653555,0.7744612203404381
289.9756441837041,0.9410625127013219,0.9410625200194638,5.6697969338801,0.901757943911082
342.3686998524163,1.1021353319000047,1.1021289132366308,5.835888226106645,1.0474142746908321
404.2281791238144,1.288995519599128,1.288995300779323,6.00197951833319,1.213103409682045
477.2644837807634,1.505109586032153,1.50510073907367,6.168070810559734,1.400343333839218
563.497052511892,1.7541630659535556,1.7541649685356873,6.334162102786279,1.6101811793342518
665.3101979728513,2.039974193509289,2.0399748846626493,6.500253395012824,1.8429158570464794
785.5190325371447,2.3663607602980883,2.366349520858963,6.666344687239369,2.098168155431484
927.4473055698912,2.736948491255823,2.7369498051510455,6.832435979465913,2.3739251187741663
1095.0193044089954,3.15490982160558,3.1549261021114763,6.998527271692458,2.666192339096283
1292.8683600968204,3.6226248931829264,3.62261246700107,7.164618563919002,2.9692471060691425
1526.4649580233563,4.141263172552471,4.141258279685392,7.330709856145547,3.2743458490754116
1802.2679957136165,4.710295854024629,4.7102931335401985,7.496801148372091,3.5694097633963806
2127.9033700057485,5.326967502918444,5.326954039862494,7.662892440598638,3.839678745665025
2512.3748315182947,5.9857808959359655,5.985767542744818,7.828983732825182,4.067418546619757
2966.3129364889946,6.678080648206322,6.678079644731076,7.995075025051727,4.232824429357583
3502.2689794517987,7.391854531401058,7.391838101225017,8.161166317278271,4.31634654391847
4135.062033929761,8.111896524823528,8.111894795085075,8.327257609504816,4.300779266930305
4882.188696747031,8.820475586336654,8.820482073276201,8.49334890173136,4.174516630487148
5764.306865305264,9.498605753675106,9.498596518242685,8.659440193957904,3.9358069276289442
6805.806924165893,10.127895591066824,10.127888590404348,8.825531486184449,3.59488221614077
8035.486134128891,10.692767481510257,10.69275378360478,8.991622778410994,3.1752090162894078
9487.344870526318,11.182623357682584,11.182637727614111,9.15771407063754,2.7112706487830924
11201.526726554375,11.593389444425085,11.593390674869362,9.323805362864084,2.243605023752285
13225.428475306517,11.927916090310738,11.927924242896061,9.489896655090629,1.8110468717546018
15615.0105807275,12.194999354297758,12.194988905294496,9.655987947317174,1.4429386582644619
