t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013309644826415428,0.013308654592764094,-2.3025850929940455,2.0168216189443193e-05
0.13865882771917012,0.013309644826415428,0.01331524649865804,-1.9757388398582827,-1.5775044620452587e-06
0.19226270504454498,0.013309644826415428,0.013307623389918645,-1.64889258672252,-9.110871352882601e-06
0.2665892129559318,0.013309644826415428,0.013309290790329057,-1.322046333586757,5.6167927332884486e-06
0.369649477510457,0.013309644826415428,0.013311295045237675,-0.9952000804509941,5.373473980367181e-06
0.512551632186037,0.013309644826415428,0.01331280339000268,-0.6683538273152312,9.817324647052906e-06
0.7106980846446316,0.013309644726415428,0.01331771255679109,-0.34150757417946825,0.007823690852806712
0.9854456327908414,0.01842630312050639,0.018427091471867506,-0.014661321043705402,0.01861781891506234
1.3664073622375386,0.025497551720678722,0.0254880412646876,0.31218493209205755,0.025735467609279222
1.8946444303470047,0.03526008183106918,0.03525017379344692,0.6390311852278201,0.03553898260222101
2.6270917565657057,0.04872023868173153,0.04871960787227358,0.9658774383635832,0.04893383954191179
3.642694632760963,0.06724624914424523,0.06723785800508798,1.2927236914993465,0.06727022045340882
5.050917675175478,0.092686677667784,0.0926936468779004,1.619569944635109,0.09221211265429456
7.003543237458677,0.12751803969333547,0.12751622503466606,1.9464161977708718,0.12594711134598124
9.71103095186542,0.17502041303379753,0.1750243297513138,2.273262450906635,0.17128472114535243
13.46520167730236,0.23947087812261666,0.23948376368619104,2.6001087040423982,0.23146094814448143
18.670690795769477,0.32632728067535277,0.32632861704786353,2.9269549571781606,0.31032279162526955
25.888560984484947,0.4423446897665571,0.4423394470968897,3.2538012103139233,0.4118115864911558
35.89677517444926,0.5955198725027133,0.5955267651329205,3.580647463449686,0.5390227625556216
49.77404764587747,0.79469568749489,0.7946945876892749,3.9074937165854498,0.6930782539705622
69.01611097415486,1.0485929966408165,1.04858682601323,4.234339969721212,0.8709394045940458
95.69693041412462,1.3640210702710889,1.3640211498889856,4.561186222856975,1.0625230759330664
132.69224187545527,1.7431509582269888,1.7431501984912467,4.8880324759927385,1.2485304095061125
183.98950705879196,2.1801715996430953,2.18017612243525,5.214878729128501,1.4002507242027755
255.11769361400061,2.658486161743922,2.6584836038038784,5.541724982264264,1.4845366831837246
353.74320326935725,3.150604590455775,3.1506066275176328,5.868571235400027,1.4755701908736283
490.4961787895317,3.623046716690768,3.6230527800556143,6.1954174885357896,1.370213140970919
680.1162515168899,4.04630970221282,4.046304689765096,6.522263741671553,1.196610781400944
943.0412214808819,4.405267967446635,4.405268280781126,6.849109994807316,1.0040912792340737
1307.6099026139343,4.70267845255947,4.702671634612998,7.175956247943079,0.8378658505651208
1813.1165621042628,4.952977676482896,4.952974908556362,7.5028025010788415,0.7174504639551857
2514.0461701958893,5.171657600122394,5.171663626521531,7.829648754214604,0.6347224339774796
3485.9469479123113,5.367894979677797,5.367888207209866,8.156495007350367,0.5692059473216347
4833.573172887399,5.543748380470186,5.5437492888108695,8.48334126048613,0.5049471684207981
6702.175898473961,5.697967125248568,5.69796838726957,8.810187513621893,0.43820042223461164
9293.158532500749,5.830198876187011,5.830197621070656,9.137033766757655,0.3744486166776603
12885.784679249567,5.942743733476663,5.942742641975494,9.463880019893418,0.3206445247440655
17867.277978663908,6.039806377814198,6.039800544072846,9.790726273029183,0.28011799889437117
24774.5581905408,6.125846016610801,6.125853678724522,10.117572526164945,0.25187724408206175
34352.11195960751,6.2044488487821665,6.204450811029614,10.444418779300708,0.232873158955722
47632.23573996859,6.2780815836716215,6.278081117645658,10.771265032436471,0.22010444932626366
66046.299693472,6.348337838850476,6.348331440151214,11.098111285572234,0.21136949311942427
91579.0249068581,6.416251187757833,6.416251771352233,11.424957538707996,0.2052656569050195
126982.40237249623,6.482511530340175,6.482512061864926,11.751803791843757,0.20093380418450216
176072.31053934325,6.547591103164634,6.547600693404273,12.078650044979524,0.19780645315779902
244139.8017319101,6.611818868072833,6.6118166579863304,12.405496298115285,0.19554303080135246
338521.3870773726,6.675427270137114,6.675425707292737,12.732342551251048,0.1939185812152245
469389.786900159,6.738582688407625,6.738579781353529,13.05918880438681,0.19272634697704583
650850.3759492709,6.801405413010335,6.801409476072717,13.386035057522573,0.19183622383234822
902461.5014970703,6.863983130568565,6.863981683304165,13.712881310658336,0.19116874023460798
1251342.5385926582,6.926380107331103,6.926375048997446,14.039727563794099,0.19069123334143634
1735096.8947638832,6.988643594367097,6.988635113551135,14.366573816929861,0.19034155890562263
2405865.0140713225,7.050808425166135,7.050799899686094,14.693420070065624,0.1900926581997233
3335944.2250169488,7.11290033739275,7.112897259713531,15.020266323201389,0.18989997642045592
4625581.155773855,7.174938328532201,7.174936091213286,15.347112576337151,0.1897571784692122
6413776.605794865,7.236936469643226,7.236940105290084,15.673958829472914,0.1896331681987234
8893267.454121536,7.298905156863633,7.298897872205317,16.000805082608675,0.18955463051810087
12331300.397815403,7.360852073640679,7.360850546788834,16.327651335744438,0.18950403458051446
17098436.57414023,7.4227829099989275,7.422775239518818,16.654497588880204,0.1894659441550449
23708491.712008618,7.484701886075238,7.484703014676645,16.981343842015963,0.18944451255596154
32873916.677767813,7.546612116318009,7.54661369773091,17.30819009515173,0.189405538774248
45582587.4907695,7.608515858676136,7.608515996019691,17.63503634828749,0.18938327212320658
63204281.45876618,7.670414849387681,7.670412123531033,17.961882601423255,0.18937839986000307
87638315.73904976,7.732310331646742,7.73231123685787,18.288728854559015,0.18936770667727695
121518261.23659158,7.794203228359578,7.794200374315792,18.61557510769478,0.18936548076223966
168495796.49537688,7.856094208437372,7.856098032578655,18.942421360830544,0.18936632943912737
233634296.17656758,7.917983788453152,7.9179877248102954,19.269267613966306,0.18934520267653548
323954576.22836304,7.979872343990864,7.979871572666771,19.59611386710207,0.18935475922946143
449191617.7408525,8.04176014203509,8.041767511945439,19.922960120237832,0.18933635779306487
622843831.3722429,8.103647362783127,8.103639330920844,20.249806373373595,0.18931617259271896
863627955.1019148,8.165534202292942,8.165522075285306,20.576652626509357,0.18935376677221397
1197496398.399358,8.227420718294209,8.227418469294125,20.90349887964512,0.1893554011204041
1660434467.9998288,8.289307021076777,8.289302282019753,21.23034513278088,0.1893623447417174
2302338968.3736057,8.351193162336077,8.351203215021792,21.557191385916646,0.18935097576031978
3192396223.668482,8.413079190884588,8.413079595929478,21.884037639052412,0.18931266714333858
4426539179.889763,8.4749651222345,8.474955486875672,22.21088389218817,0.18935214422932742
6137787335.364923,8.536850984770286,8.536857673658632,22.537730145323934,0.1893563920395303
8510583967.11267,8.598736808878483,8.598736341366525,22.864576398459697,0.18931774011999572
11800675960.854092,8.660622586352298,8.660613261679334,23.19142265159546,0.18935484775642353
16362678950.258158,8.722508349124812,8.722516186371086,23.518268904731222,0.1893567708340849
22688298815.879414,8.784394094463208,8.784394363785351,23.845115157866985,0.18933853201532705
31459329167.520805,8.846279825795083,8.846285365897959,24.17196141100275,0.18933322738299135
43621137031.99921,8.908165542444202,8.908160075713814,24.49880766413851,0.18933387363202347
60484557246.343,8.970051250667126,8.970051500274572,24.825653917274277,0.18934715765940405
83867178028.90936,9.031936960843927,9.03193489375958,25.152500170410036,0.1893372471400261
116289245896.03534,9.09382266308077,9.093819839888091,25.479346423545802,0.1893442472209568
161245305122.90536,9.155708364998043,9.15570780927354,25.80619267668156,0.18934901693863407
223580849835.61993,9.217594069694167,9.217595873330756,26.133038929817328,0.18933836999411027
310014585386.6292,9.279479756485097,9.279476882888357,26.45988518295309,0.1893444719954068
429862589855.54474,9.341365458425882,9.341368935778092,26.786731436088854,0.18933522126510255
596042427896.9636,9.403251147630206,9.403243898202616,27.113577689224616,0.1893261090338261
826465443230.8076,9.465136839481337,9.465129994495049,27.44042394236038,0.18935254703446341
