t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4170914730728144,1.4171368050760533,-2.3025850929940455,-0.0003274513884679
0.11943577116392523,1.4170914730728144,1.4170786469061205,-2.1249765319044056,1.7934490350564953e-05
0.1426490343352151,1.4170914730728144,1.4171431757141038,-1.9473679708147655,0.0003764363302187859
0.17037397421615663,1.4170914730728144,1.4172123635360243,-1.7697594097251257,4.453910298100045e-05
0.20348746996769376,1.4170914730728144,1.4171589967660894,-1.5921508486354856,-0.0002997306129171833
0.24303682897787582,1.4170914730728144,1.4171058940902745,-1.4145422875458455,-8.373725638771842e-05
0.2902729109020761,1.4170914730728144,1.4171292518588563,-1.2369337264562055,-0.00011027674872986992
0.34668968961586805,1.4170914730728144,1.417066721900947,-1.0593251653665656,-0.0002854469473599561
0.41407150433853085,1.4170914730728144,1.4170278562156802,-0.8817166042769253,-5.372180892074936e-05
0.4945494943767904,1.4170914730728144,1.4170476389945834,-0.7041080431872853,0.00010946879441490521
0.5906690023962126,1.4170914730728144,1.4170667414058002,-0.5264994820976454,6.490034494422031e-05
0.7054700780381804,1.4170914730728144,1.4170706927083432,-0.34889092100800534,6.024912185775488e-05
0.8425836280356459,1.4170914730728144,1.41708814292548,-0.17128235991836518,7.16238388305044e-05
1.006346253845353,1.4170914730728144,1.4170961347222517,0.006326201171274867,-0.00011712608572495943
1.2019374088594694,1.4170914730728144,1.4170465377343764,0.18393476226091465,0.0001606419392883613
1.4355432131790082,1.4170914730728144,1.4171531974896272,0.3615433233505548,0.00010350581487858592
1.7145521070517395,1.4170914730728144,1.417083304772066,0.5391518844401948,-0.00033470109878510555
2.047788531064574,1.4170914730728144,1.4170343059285269,0.7167604455298349,-1.1723005474302472e-05
2.4457920238833903,1.4170914730728144,1.4170791405597978,0.894369006619475,0.00017536521967498523
2.9211505647909,1.4170914730728144,1.4170965986571902,1.0719775677091146,0.00011014679655435196
3.488898703917369,1.4170914730728144,1.4171182665878868,1.2495861287987549,0.0001265295890416212
4.166993072151902,1.4170914730728144,1.4171415441336797,1.427194689888395,-0.00024362377559947223
4.976880310071964,1.4170914730728144,1.417031727251424,1.6048032509780352,5.682830902678535e-05
5.944175378240003,1.4170914730728144,1.4171617305220705,1.7824118120676753,0.00018398051917135652
7.099471702337118,1.4170914730728144,1.417097080281981,1.9600203731573154,-0.0003550655273527252
8.479308776250981,1.4170914730728144,1.4170356051672586,2.1376289342469548,-0.00012436376541554982
10.127327826285757,1.4170914730728144,1.4170529041431268,2.3152374953365955,0.0001623860269162533
12.095652087623174,1.4170914730728144,1.4170932874644218,2.4928460564262354,0.00016264687763796947
14.446535348158152,1.4170914730728144,1.4171106790989323,2.6704546175158748,-0.00019849585776459525
17.25433089954175,1.4170914730728144,1.4170227783370615,2.8480631786055155,0.00011495863435051413
20.607843169043115,1.4170914730728144,1.4171515143741957,3.0256717396951553,0.00014494786810274817
24.613136409198944,1.4170914730728144,1.417074266301635,3.2032803007847956,-0.00029815250150922514
29.396889277955598,1.4170914730728144,1.4170456055006395,3.3808888618744355,0.0001137791982029791
35.1104014073315,1.4170914730728144,1.4171146826209844,3.558497422964075,0.0002511351874576991
41.93437867959606,1.4170914730728144,1.417134813019206,3.7361059840537156,-5.386266257185524e-05
50.08464855877617,1.4170914730728144,1.4170955496809927,3.913714545143355,8.577981608803719e-05
59.81898624091612,1.4170914729728143,1.4171652834786181,4.091323106232996,0.5938256193315582
71.44526751928045,1.6280657659507112,1.6280325772562791,4.268931667322636,1.246812713109641
85.33120622178195,1.859991586089644,1.8600545073259633,4.446540228412275,1.3616794483579129
101.91598419446468,2.111706325122214,2.111724432232642,4.624148789501915,1.466419994621466
121.72414166196299,2.380960700539085,2.3809519977215574,4.801757350591555,1.555620207614079
145.38216728663437,2.6643094886115124,2.66430736558525,4.979365911681196,1.6220428768815416
173.63831263361948,2.9571140586111624,2.957129400498819,5.156974472770836,1.659440781664055
207.38625772999075,3.2537048993232074,3.2537691444748864,5.334583033860476,1.6629022028809173
247.69337620782008,3.547737438306823,3.547820735471762,5.512191594950116,1.62967523613377
295.8344939957723,3.8327389092174857,3.8326576919411623,5.689800156039755,1.5624085015188327
353.33220927274687,4.10278885304557,4.102814987049723,5.867408717129396,1.4655041792860573
422.00504891543915,4.35321417109708,4.353229869048859,6.045017278219036,1.3464402371569317
504.0249845228549,4.581137805435831,4.581093613278997,6.222625839308677,1.2176450706867232
601.9861271237262,4.7857284569805065,4.78575824689398,6.400234400398316,1.0894702457978076
718.9867732300693,4.9680715444180334,4.968092098691244,6.577842961487955,0.9710350970232496
858.727397173956,5.130699517459157,5.130686539593658,6.755451522577596,0.8694331481655841
1025.627689010618,5.276930735101305,5.276929639509895,6.933060083667237,0.7866657819720975
1224.9663396405758,5.41021506576699,5.4101236947827,7.110668644756877,0.7226330666441316
1463.0479942482284,5.53364899204485,5.533621277834813,7.288277205846516,0.674568733996032
1747.4026544287112,5.649729869717649,5.649742059184888,7.465885766936156,0.6379655183291915
2087.0238356558298,5.760322596684129,5.760237553305322,7.643494328025795,0.6107059913652538
2492.6530124904757,5.866756719968849,5.866675283935299,7.821102889115437,0.5904257953802873
2977.1193479088115,5.969967931095542,5.9699669052007165,7.998711450205077,0.5741399849683468
3555.745451645309,6.070626587152891,6.07061963712381,8.176320011294717,0.5611244177647329
4246.832000798769,6.169230508108615,6.169287906063631,8.353928572384357,0.5506390451601662
5072.236550190362,6.266163052765572,6.2662160541051515,8.531537133473995,0.5419470067462572
6058.064838978346,6.36172693076565,6.361796762173713,8.709145694563638,0.5346763643476848
7235.496458044389,6.456164165662078,6.456142253546021,8.886754255653276,0.5287244985066462
8641.770992203808,6.549669205136671,6.549608756958924,9.064362816742916,0.5242727668481586
