t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009648655276047349,0.0009700708111264002,-2.3025850929940455,0.0009296645585147742
0.11754091703246324,0.0011340949130501869,0.001120319773157684,-2.1409687759524227,0.0011335370792037783
0.13815867176832408,0.0013330023844734392,0.0013364669870684664,-1.9793524589107998,0.0013656397839031042
0.16239296975635903,0.001566791407621492,0.001561739117717559,-1.8177361418691769,0.0015462821545352407
0.19087818584787508,0.0018415773173377985,0.0018362758409148066,-1.656119824827554,0.0018650810754136965
0.22435997006052183,0.0021645469476410176,0.0021645941865023406,-1.494503507785931,0.002231606261799248
0.2637147662628974,0.0025441461450636644,0.002557603811152846,-1.3328871907443078,0.0025694444772116523
0.3099727546154266,0.002990300016105316,0.002995122493002111,-1.171270873702685,0.0029681954735628073
0.3643448183257595,0.0035146715845270067,0.003517021452546517,-1.009654556661062,0.0035085596019860956
0.4282542406203599,0.004130965525578723,0.0041292034549901425,-0.8480382396194389,0.00418172298548137
0.5033739616555827,0.004855284767924642,0.004868690788150114,-0.6864219225778161,0.004870956694397789
0.5916703706326117,0.005706549089975809,0.005703655617825761,-0.5248056055361932,0.005664317357357317
0.6954547794509461,0.006706986384240917,0.00669958300785217,-0.36318928849456994,0.006754299684032811
0.8174439253127368,0.007882709054312797,0.007886865696083321,-0.20157297145294703,0.007896104129981868
0.9608310860387548,0.00926439010821522,0.009251861544781801,-0.03995665441132406,0.009271827828887613
1.1293696696629283,0.010888055901221466,0.010883823027981005,0.1216596626302989,0.010920470753447951
1.3274714664083067,0.01279601531893942,0.012781714071847836,0.2832759796719218,0.012876586698855805
1.560322134960611,0.01503794832899182,0.015045956064653454,0.44489229671354474,0.015115923502019868
1.8340169460932108,0.017672180590112028,0.017667673842006563,0.6065086137551676,0.01769449703643012
2.155720336968737,0.0207671749282576,0.02076539495051694,0.7681249307967906,0.0208394596686177
2.5338534527283603,0.024403275323191958,0.024403667283565442,0.9297412478384136,0.02446377637242679
2.978314584595647,0.028674744316671295,0.02867288582699992,1.0913575648800364,0.028771645654074935
3.5007382748453217,0.03369214083978629,0.03370360209524186,1.2529738819216594,0.03374726972225513
4.114799871159625,0.03958509196820362,0.039581104712442215,1.4145901989632825,0.03962293860003799
4.836573502611642,0.046505519210747366,0.046511028909050886,1.576206516004906,0.04659521569566208
5.684952847918851,0.054631387758560496,0.054642199017428124,1.7378228330465288,0.05461525405683762
6.682145710306952,0.0641710545827464,0.06416446133896817,1.8994391500881516,0.06409958524784504
7.854255345340197,0.07536829935305345,0.0753612768007326,2.0610554671297745,0.07531027193625786
9.23196375898413,0.08850812895950988,0.0885071989104504,2.2226717841713977,0.08835218874313285
10.851334862414605,0.10392345202498665,0.10391958749519559,2.38428810121302,0.1036012286544457
12.754758507545517,0.12200272288832549,0.12199449694268737,2.5459044182546435,0.12151940916129673
14.992060115045115,0.14319865261341103,0.14319862621064128,2.707520735296266,0.1424823663068387
17.6218049412822,0.16803807677243415,0.1680494475144609,2.8691370523378894,0.16686878600023464
20.71283112565503,0.19713305075188461,0.19713606345577067,3.0307533693795126,0.19538280835811014
