t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008809656995327406,0.0008840646274888453,-2.3025850929940455,0.0010100561491467016
0.1198009183004394,0.00105529289433167,0.0010665425480515342,-2.1219239280510394,0.0010407222833604235
0.14352260025628555,0.0012640990991208347,0.0012601008276769245,-1.941262763108033,0.0012231291146281812
0.17194139307569883,0.0015141973963593682,0.001508486409500404,-1.760601598165027,0.0015022574339349606
0.20598736784325533,0.0018137447947542365,0.0018028999837948869,-1.5799404332220204,0.001855280974979443
0.2467747582591239,0.002172506437825869,0.0021788408539731704,-1.399279268279014,0.0022049038378872173
0.2956384265281198,0.0026021714151748406,0.002599580975674907,-1.218618103336008,0.002599395178275682
0.3541775498296573,0.0031167301178326693,0.0031180603760822046,-1.0379569383930016,0.0031459082469180878
0.4243079571099258,0.003732924948745554,0.0037362678730589742,-0.8572957734499953,0.0037688126836731353
0.5083248290395256,0.004470788388975332,0.004479816555850938,-0.6766346085069891,0.004485957767794924
0.6089778131384903,0.0053542849903581505,0.005357144585488893,-0.49597344356398265,0.005347853163861449
0.7295610123858451,0.006412076867851972,0.006412115320905638,-0.31531227862097644,0.0064356124689774
0.8740207924002249,0.007678435744103014,0.0076824750770232795,-0.13465111367797009,0.007715271430522346
1.0470849354322465,0.00919432863240761,0.009199815169884962,0.04601005126503626,0.009211376539618118
1.2544173680333939,0.01100870883475868,0.011010751109775454,0.22667121620804237,0.011032592756670238
1.5028035262242088,0.013180049183402986,0.013186137289408598,0.407332381151049,0.013212153735433873
1.8003724246679862,0.015778160285235005,0.015784597280274603,0.5879935460940551,0.015766626729362573
2.1568626975801335,0.018886343018217133,0.018882971593704955,0.7686547110370612,0.01887196382253785
2.5839413181806297,0.022603931438445548,0.02260345921815852,0.9493158759800678,0.02258753024540871
3.095585427524872,0.027049289555182023,0.027044350648346805,1.1299770409230738,0.026991979149162713
3.7085397689493806,0.032363332661505234,0.032356264012568664,1.3106382058660806,0.03229227600460179
4.44286469873835,0.03871365044208361,0.03871227105165173,1.4912993708090865,0.03860550972058861
5.322592707934593,0.04629931433362135,0.04630529673124885,1.6719605357520928,0.04605691147904498
6.3765149414978675,0.05535645388812301,0.055353661614614136,1.8526217006950993,0.05499000824716378
7.63912345547917,0.06616468462724243,0.06617441463156515,2.0332828656381055,0.06559091045694686
9.151740049768302,0.07905446009006002,0.07905312220026302,2.2139440305811116,0.0781965493153213
10.963868620091517,0.0944153998210401,0.0944285740192235,2.394605195524118,0.09313247874221725
13.134815288123347,0.11270560763828448,0.11270396640746044,2.575266360467124,0.11077792313068628
15.73562933223827,0.1344619332903279,0.13445511130473672,2.7559275254101303,0.13174901564123642
18.851428440374743,0.16031103666980268,0.16030782769914073,2.9365886903531364,0.15641751656041925
22.584184384319162,0.19098097455377858,0.1909722528233314,3.117249855296144,0.1854510990619591
27.056060283078782,0.227312830380162,0.22731545089212948,3.2979110202391495,0.2194885736577479
32.413408675048835,0.270271630579368,0.2702783756407064,3.4785721851821556,0.2591633341432985
