t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004924708359619849,0.0049268988780702475,-2.3025850929940455,0.005325051233771549
0.11931975121424547,0.005873929590988489,0.00586749829477007,-2.125948404367553,0.005882193196739465
0.14237203029829437,0.007005738883648967,0.007004921134336935,-1.9493117157410598,0.007038865448124955
0.169877952350595,0.008355122290164439,0.008354142063658532,-1.772675027114567,0.008356856446249478
0.20269795011258446,0.009963719176046697,0.00995717603432187,-1.596038338488074,0.009961497836114884
0.24185868979071118,0.011881068490322938,0.01187327404672115,-1.4194016498615811,0.011932290105374327
0.28858518694831026,0.014166081225409114,0.014172536458209825,-1.2427649612350884,0.01419141018995213
0.3443391271078891,0.01688877733184652,0.01688672145250797,-1.0661282726085952,0.01688503062165581
0.4108645897984377,0.020132330649538514,0.02013756825094225,-0.8894915839821026,0.020116550881181954
0.49024260637492606,0.02399547111104927,0.02399336332098465,-0.7128548953556098,0.023914917933372998
0.5849562582727946,0.02859529907618278,0.028586072075992938,-0.5362182067291167,0.028530623768534005
0.6979683520832577,0.03407057209122823,0.034072473134828966,-0.3595815181026239,0.03395679712310808
0.832814101259912,0.04058552882116424,0.04058210447636779,-0.18294482947613108,0.040354611778141494
0.9937117137004814,0.04833431769352489,0.04832868312542611,-0.006308140849638143,0.048026269391631786
1.1856943445742298,0.05754609775468313,0.05754850686121125,0.17032854777685488,0.057090670233493464
1.4147675421073496,0.06849087429497967,0.06849729700844885,0.34696523640334775,0.06778244690248644
1.6880971115023848,0.08148612007357191,0.08149424079692381,0.5236019250298405,0.08040400427619855
2.0142332736995097,0.09690421083598666,0.09690189114376502,0.7002386136563333,0.09534156164889258
2.403378131052807,0.11518066662989297,0.11517587627320186,0.8768753022828262,0.11299500799847806
2.867704806709793,0.1368231331197415,0.13682001923211554,1.0535119909093196,0.13369075904080582
3.421738240925084,0.16242095147960653,0.1624052622270625,1.2301486795358123,0.15804750526747416
4.082809556274509,0.1926550426703009,0.19265399518436516,1.406785368162305,0.18655470861531215
4.871598205098183,0.22830766123661436,0.2283100741820404,1.5834220567887978,0.21969400776882828
5.8127788584808,0.27027134221553795,0.27026603927110293,1.7600587454152907,0.25830075984505474
6.935793272573548,0.31955606084561644,0.3195608559595153,1.9366954340417835,0.30296504999435564
8.275771277569136,0.37729323655035996,0.377295525672229,2.1133321226682766,0.3542925486741773
9.874629699455475,0.44473473849390044,0.4447229811652097,2.2899688112947696,0.41310213358796743
11.782383590718275,0.5232444939130697,0.5232335115552648,2.466605499921263,0.47999435996621265
14.058710787553126,0.6142796988167281,0.6142922097728587,2.6432421885477555,0.5551506585518176
16.774818735638682,0.7193580483254522,0.7193534595860841,2.8198788771742485,0.6389410058149789
20.01567198200471,0.8400069654710425,0.8400130567625375,2.9965155658007414,0.7312393666833344
23.882650012787455,0.9776907135360359,0.9776808602346391,3.173152254427234,0.8313647629124643
