t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001534042757177973,0.001536056823095609,-2.3025850929940455,0.0016830208513323147
0.11696265457703142,0.001794203874959866,0.00179976011412415,-2.145900586786182,0.0017817111179183956
0.1368026256570597,0.0020984760741387053,0.0020943898765278164,-1.9892160805783188,0.002107729086146647
0.16000798249957604,0.0024543349103076503,0.002460257096289825,-1.8325315743704556,0.002502273128685572
0.18714958386665606,0.0028705215531688987,0.0028785247356584247,-1.6758470681625919,0.002856750077458493
0.2188951213203086,0.0033572566013142418,0.0033554740467815433,-1.5191625619547287,0.0033478539867864096
0.2560255446358464,0.003926489865804674,0.003927638433209735,-1.3624780557468652,0.003982601808778919
0.2994542734013884,0.004592192111223494,0.004603498042443684,-1.2057935495390018,0.004619062616113945
0.35024966741462527,0.005370695727316043,0.005375109523507767,-1.049109043331138,0.005337629692990374
0.4096613086553695,0.006281092442076631,0.006276145787976934,-0.8924245371232747,0.006311441938828989
0.47915074137832636,0.007345697483217709,0.007352919850797802,-0.7357400309154113,0.007421783345009938
0.560427426541617,0.00859059111399661,0.008601902705166184,-0.5790555247075477,0.008601198236994626
0.6554907950608179,0.010046250186103946,0.010048268847916698,-0.42237101849968456,0.00999384566850638
0.7666794344112213,0.011748284338931356,0.011733664252541208,-0.2656865122918211,0.011746020985624748
0.8967286185835349,0.013738293743150849,0.013729107843996327,-0.10900200608395769,0.013790855032696553
1.0488375966472459,0.01606486781303427,0.016055290874505784,0.047682500123906076,0.01613850216533887
1.226748295240556,0.018784747282068342,0.018786414329417637,0.2043670063317693,0.01884980770570476
1.4348373710918327,0.021964175171005837,0.021962236499468834,0.3610515125396325,0.022020546263281444
1.6782238780922991,0.025680465922635207,0.025686971164796974,0.5177360187474962,0.025702942505628722
1.9628951975623563,0.030023825817688227,0.030016742208635917,0.6744205249553594,0.030034931336568912
2.2958543296339977,0.035099462196524545,0.035098987935711735,0.8311050311632231,0.035153449182143796
2.6852921691616327,0.04103002351150814,0.041032743861850775,0.9877895373710864,0.04102744005069159
3.1407890042005953,0.04795841708442214,0.047955716306342405,1.14447404357895,0.04792055350961541
3.6735501939765265,0.056051056043405365,0.056049560389573976,1.3011585497868134,0.05603298604898041
4.296681824094631,0.06550159158587777,0.06551471780721561,1.4578430559946765,0.06535551707798094
5.025513120189897,0.07653519033189833,0.07652995423222002,1.6145275622025401,0.07626526177830678
5.8779735514911025,0.08941341911988132,0.08941388757231049,1.7712120684104036,0.08903204402707507
6.875033901159806,0.10443980017707889,0.10442983794233811,1.9278965746182672,0.10387918757666383
8.041222153867349,0.12196609636464491,0.12196640599375763,2.0845810808261303,0.1211823620231603
9.405226891599597,0.14239937898250257,0.14240463505174095,2.241265587033994,0.14116502848670767
11.000603041407707,0.16620991569918256,0.16620315155827517,2.3979500932418576,0.16446326332664324
12.8665973367121,0.19393989130272749,0.19394232545907866,2.5546345994497206,0.19150532226332398
15.049113798756103,0.22621293603654472,0.2262149852682885,2.7113191056575845,0.2227681921163609
17.601842989343478,0.2637443791794154,0.2637509738202197,2.868003611865448,0.2589442368967976
20.587582814817214,0.3073520632871224,0.30736008505538215,3.0246881180733105,0.3006328338070379
24.079783373454948,0.35796743978735557,0.3579599880500724,3.1813726242811744,0.3487394672998336
28.164353849991564,0.41664651028082084,0.416644227513518,3.3380571304890383,0.40402538605337474
32.94177590741849,0.4845799655580429,0.4845690242685007,3.4947416366969017,0.4673080765925275
38.529575566133616,0.5631015999386303,0.5630840979692112,3.6514261429047647,0.5396738945544005
45.06521437941317,0.653693721393815,0.6536860996315629,3.808110649112628,0.6219790697759978
52.709471028991736,0.757987837691831,0.7579930648081677,3.964795155320492,0.7150607587414081
61.65039652902001,0.8777583565581589,0.8777639834155991,4.121479661528355,0.8198863945209274
72.10794033760786,1.0149064211401393,1.014920054552281,4.278164167736218,0.9371774057093758
84.33936117968821,1.1714303129952885,1.1714463415010807,4.434848673944082,1.067310204072725
98.64555568907367,1.3493781845991921,1.349381999143779,4.591533180151946,1.2105465591271805
115.37846055620432,1.5507783259166816,1.5507941212180236,4.7482176863598085,1.3662751042245491
134.94971027664974,1.777541930317118,1.7775302792428191,4.904902192567672,1.5334611659041768
157.84076348358255,2.0313336967335234,2.0313333323552882,5.061586698775536,1.7100510087501728
184.61474697505167,2.313406981411738,2.313407275035382,5.218271204983399,1.892590119425059
215.9303088026903,2.6244031477132888,2.624412428987284,5.374955711191262,2.0764664602042244
252.55782121200798,2.964119811713511,2.9641075189839623,5.531640217399127,2.2556541753495774
295.3983320314776,3.331260434866584,3.331264550267993,5.68832472360699,2.4222712016472636
345.5057307202892,3.7231884004259337,3.723172253247211,5.845009229814853,2.5671023418106484
404.1126743662203,4.135721945519863,4.1357148758912885,6.001693736022716,2.6800280215354526
472.66091142096616,4.563020405729339,4.563009987602255,6.15837824223058,2.7504240636567134
552.8367491459533,4.997623487538644,4.997612548443849,6.315062748438444,2.7689320431789333
646.6125372784705,5.43070734117161,5.4307074874194985,6.471747254646306,2.7284198431264297
756.2951884287962,5.8526054417665705,5.852614780139842,6.62843176085417,2.625925860698543
884.5829288246821,6.253599998078956,6.253591281063517,6.785116267062034,2.4645716279524605
1034.6316754885997,6.624918415169544,6.624935157219132,6.941800773269897,2.2535257144412095
1210.1326727462852,6.9597810035429495,6.959776408651397,7.098485279477761,2.008281079651913
1415.4032979480346,7.254272205231956,7.254268215802839,7.2551697856856245,1.748768296091913
1655.4932702508693,7.507792644877118,7.507786202541648,7.411854291893487,1.4955800118923879
1936.3088752295278,7.722927540506354,7.7229366471182574,7.568538798101351,1.2666638320747987
2264.7582612791134,7.904731827827423,7.904719396661652,7.725223304309214,1.0744391319735316
2648.92138214467,8.059623036919147,8.059632576805614,7.881907810517077,0.9237504009044357
3098.2487662150006,8.194199152669194,8.194194147511707,8.038592316724941,0.8126856339747247
3623.7940023651863,8.314295213038225,8.314303071328723,8.195276822932804,0.7347929405956568
4238.485661569572,8.42446493376628,8.424455485636216,8.351961329140668,0.6815751821239819
4957.445343638629,8.527895337593712,8.527887613037985,8.508645835348531,0.6451059034388129
5798.359673125174,8.626623837504585,8.626611685500393,8.665330341556395,0.6190582101120115
6781.915395611294,8.72187947310132,8.72188127296863,8.82201484776426,0.5992568981452121
7932.308277875346,8.814404882393063,8.814400227855472,8.978699353972122,0.5834011200093832
9277.838331036603,8.904687396040973,8.904701105788199,9.135383860179985,0.5702633562088791
10851.605999345773,8.993091389682345,8.99310309260753,9.29206836638785,0.5591821856779748
12692.326441075205,9.07991819067011,9.079931475074575,9.448752872595712,0.5498838803076493
14845.281933064007,9.165426262865106,9.165419661122865,9.605437378803575,0.5422048950972125
17363.43582835613,9.249835868674937,9.249841687578161,9.762121885011439,0.5358146383909578
20308.735470624677,9.333330979908386,9.333327365193329,9.918806391219302,0.5304635564190763
23753.63611746978,9.416062524062825,9.416072528375743,10.075490897427166,0.5259498505707568
27782.88336156119,9.498153365782585,9.498143750446884,10.23217540363503,0.5221615443860158
32495.597897722328,9.579703531222524,9.579701775861462,10.388859909842893,0.5189971774346804
38007.713921854025,9.660795105581853,9.66078138338614,10.545544416050756,0.5163058620846458
44454.83114704446,9.741496102948116,9.74149603396738,10.70222892225862,0.5140560237477099
51995.55059732014,9.821863491073172,9.821870611874312,10.858913428466483,0.5120394444892136
60815.37624056924,9.901945339592695,9.901953329004865,11.015597934674348,0.5102851493424877
71131.27844197898,9.981782488585893,9.98177816517418,11.17228244088221,0.5088791356506295
83197.03150031823,10.061409739252001,10.061420281182668,11.328966947090073,0.5076885014889525
97309.45657206136,10.140856844112996,10.140872009500594,11.485651453297937,0.5064995829820977
113815.72356116644,10.220149289719842,10.220141555290748,11.6423359595058,0.5056386973182702
133121.89160319595,10.299308836374522,10.299323508718398,11.799020465713664,0.5047997496361676
155702.8982422565,10.378354265650625,10.378330154301938,11.955704971921527,0.5040960894488987
182114.24303751704,10.457301542563318,10.45729160243163,12.11238947812939,0.5036888312902968
213005.6530195464,10.536164495003506,10.53617062592821,12.269073984337252,0.5031324473285634
249137.06617080246,10.614954926703566,10.614957720565295,12.425758490545117,0.5026987797257783
291397.32612870564,10.693683086062032,10.69370084607347,12.582442996752981,0.5022876658421647
340826.04800662346,10.772357619740959,10.772359110358856,12.739127502960843,0.5018994008119045
