t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0061952489876994435,0.006228203588758775,-2.3025850929940455,0.0066484110861542165
0.11700439895617913,0.007247934740077095,0.007272279014615689,-2.145543746975104,0.006601597364255544
0.13690029375096727,0.008479344051485734,0.008301651060674353,-1.9885024009561625,0.008447173613354291
0.1601793658725629,0.009919768175765332,0.00992539004320938,-1.8314610549372208,0.010426729188425226
0.1874169042910113,0.01160461389375969,0.011576506233324905,-1.6744197089182793,0.01211487719094518
0.21928602240797523,0.013575260910143957,0.0137304632850498,-1.5173783628993376,0.013788816714715421
0.2565742925133637,0.015880060724733358,0.015907334907099686,-1.3603370168803959,0.015213726529904197
0.3002032088313301,0.018575499401272767,0.01850883146949027,-1.2032956708614542,0.01761886101087203
0.3512509601402609,0.021727550176551137,0.021441114204035664,-1.0462543248425127,0.022054125750558512
0.4109790747399206,0.025413245318841524,0.02543565065576768,-0.889212978823571,0.026230108559673598
0.4808635962351102,0.02972250096945747,0.02967953731290385,-0.7321716328046295,0.029809902505530603
0.5626315605739587,0.0347602326724723,0.03479842508409157,-0.5751302867856878,0.03474806755258508
0.6583036757873312,0.04064880465061252,0.04059330391293399,-0.4180889407667462,0.04091581483002184
0.7702442591614008,0.04753086037007333,0.0476493743528284,-0.2610475947478046,0.047718648028201915
0.9012196659262717,0.05557258705437098,0.05558090534603987,-0.1040062487288629,0.054826116755125755
1.0544666533919194,0.06496747174321293,0.06486930869726164,0.05303509729007859,0.06473591144238322
1.2337723699945518,0.07594061036044478,0.07591333468338957,0.21007644330902023,0.07624984628603337
1.4435679459995319,0.08875363517827027,0.0888180656862538,0.367117789327962,0.08897667441633378
1.6890379987408126,0.10371032598039116,0.10385936811264997,0.5241591353469037,0.10340498467624402
1.9762487585681632,0.12116296894635126,0.12129578164350455,0.6812004813658449,0.11969290387227104
2.3122979818416307,0.14151952137770357,0.14145283757868443,0.8382418273847866,0.14005009566918006
2.70549035572966,0.16525162535396642,0.16528309271144384,0.9952831734037284,0.16353332293439382
3.165542729538881,0.19290349209178853,0.19281582388381938,1.1523245194226701,0.1900775250862676
3.703824244397995,0.22510164105911135,0.22498315348643705,1.3093658654416118,0.2219035070322514
4.333637295551117,0.26256542660914084,0.26251187474515625,1.4664072114605535,0.2582179799131843
