t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.39184607388002,0.3919572552928967,-2.3025850929940455,-0.0012037739799832907
0.1183072923343137,0.39184607388002,0.39175488255841445,-2.1344698671730855,-0.00047726851059192674
0.1399661541947676,0.39184607388002,0.3917967830860259,-1.9663546413521251,0.00011535225189230061
0.1655901672122999,0.39184607388002,0.39179366749816613,-1.7982394155311654,-7.961335403127733e-05
0.19590524320073452,0.39184607388002,0.3917700146520431,-1.6301241897102052,0.0003730913656567716
0.2317701887717412,0.39184607388002,0.3919191121765447,-1.4620089638892448,0.00047412576913160687
0.27420103477397445,0.39184607388002,0.39192943017353327,-1.2938937380682851,2.0685887639797262e-05
0.3243998197937591,0.39184607388002,0.3919260674018883,-1.1257785122473247,-0.0008538612638821537
0.3837886431353894,0.39184607388002,0.3916423360151387,-0.9576632864263646,0.00010174292592073732
0.454049951980081,0.39184607388002,0.3919602764718219,-0.7895480606054045,0.0002695852004489312
0.5371742040328854,0.39184607388002,0.39173297876884167,-0.6214328347844442,-0.0005739697517853479
0.6355162559097083,0.39184607388002,0.39176729036295027,-0.4533176089634843,0.0006850172879621716
0.7518620747111837,0.39184607388002,0.39196330244095573,-0.285202383142524,-0.00011933533185094556
0.8895076626793961,0.39184607388002,0.39172716619042547,-0.11708715732156387,-0.0011647438801326486
1.0523524308222338,0.39184607388002,0.3915716800800917,0.051028068499396145,0.0013711761095708134
1.2450096667201167,0.39184607388002,0.3921881973530272,0.21914329432035656,0.0009274387655258912
1.4729372259970326,0.39184607388002,0.3918835132350946,0.38725852014131645,-0.00017081879532329582
1.7425921498612396,0.39184607388002,0.39213076287232673,0.5553737459622764,0.0006029941481758869
2.061613588931139,0.39184607388002,0.39208625822987325,0.7234889717832368,-0.0008043770393468462
2.4390392154606984,0.39184607388002,0.3918603068170967,0.8916041976041968,-2.305945507033269e-05
2.88556125478364,0.39184607388002,0.3920785049388804,1.0597194234251572,0.0008373194807364379
3.4138293891825704,0.39184607388002,0.39214183912427325,1.2278346492461172,-0.0010824648128427003
4.038809115254939,0.39184607388002,0.39171454730597177,1.3959498750670774,-0.0012522890799557171
4.778205706809569,0.39184607388002,0.39172078140133343,1.5640651008880375,0.00043659033110037774
5.652965793890055,0.39184607388002,0.3918613422701801,1.7321803267089975,0.00021575854121276826
6.687870767336263,0.39184607388002,0.391793325993091,1.9002955525299576,-8.149548309241382e-06
7.912238819653623,0.39184607388002,0.3918586021438714,2.068410778350918,0.0002131380174182927
9.36075551055666,0.39184607388002,0.3918649894849495,2.236526004171878,-0.000579676373970874
11.074456386574642,0.39184607388002,0.39166369729484496,2.404641229992838,-0.000233059658346579
13.10188949170094,0.39184607388002,0.39178662773076406,2.5727564558137983,0.0008821425047441965
15.50049070226536,0.39184607388002,0.39196030046762753,2.7408716816347587,9.517032858905959e-05
18.33821084838218,0.39184607388002,0.3918186268933284,2.908986907455718,-0.0004396789191772249
21.695440717278334,0.39184607378002,0.3918124670260552,3.0771021332766786,0.20568533760880453
25.66728847260821,0.46093012974080255,0.46097630085365765,3.245217359097639,0.4454220834734363
30.36627400758017,0.541677316550433,0.5415769353236133,3.4133325849185985,0.5202881492725784
35.9255165611866,0.6358647771371564,0.6359130202675161,3.581447810739559,0.6061301353788003
42.502505900655315,0.7454689833086471,0.7453763444958054,3.7495630365605193,0.7046892356384984
50.28356390529717,0.8726603925452081,0.8728510002334474,3.9176782623814788,0.8166550203107685
59.48912294555138,1.0197847333702343,1.019960630810537,4.085793488202439,0.9403395239381568
70.37997059031278,1.1893256883004582,1.1890217830639207,4.2539087140233995,1.0822530366153178
83.26463755108536,1.383842710682016,1.3838470581025448,4.42202393984436,1.2403281861992186
98.50813815866921,1.605876890609393,1.6060578892938875,4.590139165665319,1.409221218417295
116.54231098446643,1.857817512779375,1.857670144834368,4.75825439148628,1.5935442910835658
137.8780525495577,2.141722712659583,2.141856005996319,4.92636961730724,1.7894071986614828
163.11979069466375,2.4590901306967194,2.4593233354116215,5.0944848431282,1.988947889580419
192.98260763225653,2.8105785284118276,2.81060085320218,5.26260006894916,2.189516387898086
228.31249776587535,3.195689869733007,3.1955054193919876,5.4307152947701205,2.3842038271955475
270.11033416764735,3.6124340979171694,3.6122427828265327,5.59883052059108,2.5625650424069173
319.5602226689102,4.057015818891404,4.0571178209622625,5.76694574641204,2.710178848051579
378.0630468170915,4.523601950892309,4.523487440937303,5.935060972233002,2.816633402592391
447.27615400590935,5.004248377816144,5.004155742025624,6.10317619805396,2.871192770386342
529.1603070614464,5.4890743235093025,5.488869882875317,6.271291423874921,2.8632908391672602
626.0352313923376,5.966764278047977,5.966881314061009,6.439406649695882,2.784575982089066
740.6453313191294,6.425435559664475,6.425129122964366,6.6075218755168414,2.637283618427572
876.2374372841688,6.85382653016984,6.853616376192749,6.775637101337802,2.4316759730805795
1036.6527864704804,7.242643848644926,7.242732633640059,6.943752327158762,2.178384783555765
1226.435842581439,7.585791956023737,7.586055675817597,7.111867552979721,1.8988842267028374
1450.963037575628,7.8811543332316845,7.881195334800073,7.279982778800683,1.619567546988388
1716.595082527435,8.130662315460865,8.1306036036061,7.4480980046216425,1.3631487418280752
2030.857162482184,8.339584494246354,8.339527451920041,7.616213230442602,1.1437588215639647
2402.6521201101486,8.515230614628825,8.51517014874998,7.784328456263563,0.9692258791299272
2842.512667515297,8.665463601040075,8.66541070700293,7.952443682084523,0.8400910908714185
3362.899771197218,8.797445442682793,8.79763435565403,8.120558907905481,0.7483165614387924
3978.5556632202643,8.916894834833094,8.917017522426628,8.288674133726444,0.6838993425901015
4706.921479169387,9.02789933977725,9.027582140490711,8.456789359547402,0.6422449664938155
5568.631354307525,9.13313069920564,9.13295983757559,8.624904585368363,0.6150887677505333
6588.096975360863,9.234238074709227,9.234393714671345,8.793019811189323,0.5931996682016593
7794.199147908249,9.332233378463009,9.332411629928869,8.961135037010283,0.5751296036941095
9221.10597103439,9.427774224491616,9.427769801074055,9.129250262831242,0.5611416744756275
10909.240797608527,9.521331613025836,9.521084548572917,9.297365488652204,0.551059066483678
12906.427401880925,9.613272119434168,9.61305263987924,9.465480714473165,0.5440022003386298
15269.24479625922,9.70389252938923,9.703994654086973,9.633595940294123,0.5360886538460407
18064.6300783524,9.79343425923314,9.793301970082004,9.801711166115085,0.5300784701023651
21371.774715908716,9.882092029055809,9.88222317749515,9.969826391936044,0.5262297154948437
25284.367990181046,9.97002166487876,9.970236424990228,10.137941617757003,0.5214269553603241
29913.251153027162,10.057347743932741,10.057542798194223,10.306056843577965,0.5175897714216353
35389.55748830928,10.14417023864507,10.144265867600563,10.474172069398925,0.5145160988832762
41868.42723351403,10.230569915067035,10.230538778498786,10.642287295219884,0.5125422248315358
49533.40260293291,10.316612530831035,10.316598171341221,10.810402521040846,0.5113096690840869
