t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.049143073747567566,0.04914862180638639,-2.3025850929940455,-1.1244001619987169e-05
0.13913544859738639,0.049143073747567566,0.04914490816313376,-1.9723073699790639,-8.188354647339733e-06
0.19358673056395945,0.049143073747567566,0.049143212944130085,-1.6420296469640823,-6.373638216975765e-06
0.26934776599517873,0.049143073747567566,0.049140698021698515,-1.3117519239491002,-2.0001534943859662e-06
0.37475822250443047,0.049143073747567566,0.049141891731846486,-0.9814742009341183,7.113850939757224e-06
0.5214215340371307,0.049143073747567566,0.049145397114679,-0.6511964779191366,2.6611030759042243e-06
0.7254821904659357,0.049143073747567566,0.0491436495379757,-0.32091875490415456,-3.7702350277675046e-06
1.0094029001989244,0.049143073747567566,0.0491429066653986,0.009358968110827034,7.637961842089958e-07
1.4044372533468021,0.049143073747567566,0.04914415406770486,0.3396366911258091,-3.6738081371456978e-06
1.9540700727128852,0.049143073747567566,0.04914047991142597,0.669914414140791,-2.075912788380647e-08
2.7188041615763465,0.049143073747567566,0.049144140355149885,1.0001921371557725,-7.561024889809056e-06
3.78282036669366,0.049143073647567564,0.04913548543525745,1.3304698601707545,0.028466188044096213
5.263244086832522,0.06794829298716039,0.06794763589539071,1.6607475831857368,0.06759551113512778
7.323038270989839,0.09378493851780008,0.09378606844274516,1.9910253062007182,0.09266428030589287
10.188942149299997,0.12915241232667443,0.12915753090389523,2.3213030292156995,0.12648818708423698
14.176430366756735,0.17733594751255496,0.17733852927969468,2.651580752230682,0.17169507258868189
19.724439985883095,0.24257196305566558,0.24257164615885873,2.9818584752456636,0.23137812424724594
27.443688057680703,0.3301801481606647,0.3301766093434107,3.312136198260646,0.3088630768066885
38.18389849072141,0.44659189745480327,0.4465928336210874,3.6424139212756277,0.4072041985147966
53.12733845703584,0.5991572495702563,0.5991575603186259,3.9726916442906086,0.5282943579279484
73.9189606900486,0.7955581434650586,0.7955605488572969,4.30296936730559,0.6713451227339788
102.84747755462483,1.0426225643377498,1.0426182373062098,4.633247090320573,0.8308649112438238
143.09729926672355,1.3443870884411608,1.3443928908946075,4.963524813335555,0.9944307449325235
199.09906926550036,1.6995027079095428,1.6994948815710227,5.293802536350537,1.1418260718989213
277.017383175775,2.0986256044639577,2.0986323211064426,5.624080259365519,1.247013413732153
385.42937877435503,2.5232152908354393,2.5232163832842125,5.9543579823804995,1.2852832129833696
536.2688951838185,2.94763891053674,2.9476331471334953,6.284635705395482,1.244871098154432
