t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015532525358407774,0.015527153668885756,-2.3025850929940455,0.016874011296370756
0.11925831510708129,0.01850132900461344,0.0184990327131201,-2.126463423283327,0.018470607173772736
0.1422254572217989,0.022033861238824583,0.02203330202091701,-1.9503417535726084,0.021950808684495723
0.16961568393606008,0.02623582185781159,0.026231058867147963,-1.7742200838618896,0.026107405191510266
0.20228080681949753,0.031232236423538392,0.031229461609203146,-1.598098414151171,0.03103997523594688
0.24123668199794276,0.037170806064823175,0.0371646833998166,-1.4219767444404523,0.036893009207987514
0.2876948023709743,0.0442257681301928,0.04422477837393054,-1.2458550747297332,0.043815629570101794
0.3430999739582712,0.052602318304811276,0.05259844707844194,-1.0697334050190148,0.05200348060535307
0.40917524807546896,0.06254163762510422,0.06254265804389804,-0.893611735308296,0.06167304638374661
0.4879755066900243,0.07432655430316353,0.07432236688894607,-0.7174900655975773,0.0730752582153188
0.5819513674137656,0.08828784647862911,0.08828293102674577,-0.5413683958868588,0.08655402526334403
0.6940253955202771,0.10481115516389702,0.10481044578807383,-0.3652467261761399,0.10236528190035786
0.8276829931127393,0.12434442069275778,0.12434041976414462,-0.1891250564654212,0.12091365269225175
0.9870807920141125,0.14740567598143994,0.14740147459403635,-0.01300338675470254,0.14265686109999728
1.1771759213016637,0.1745909169920302,0.17459034890938768,0.163118282956016,0.16801859698040417
1.4038801695906258,0.2065816187220452,0.20658490627931866,0.339239952666735,0.19748747504991515
1.6742438363762153,0.24415126241281934,0.2441539966148776,0.5153616223774535,0.23159825966836733
1.9966749900464331,0.2881699809178823,0.28816385066909755,0.6914832920881722,0.2710026710016841
2.38120095129386,0.33960610847305317,0.3396128824406399,0.8676049617988911,0.31613821357291566
2.839780133826848,0.3995230403529503,0.39952143073674906,1.0437266315096096,0.36752991554097
3.386673940347517,0.4690693835544481,0.46907284722807013,1.2198483012203283,0.4256617745717319
4.038890279429049,0.5494599468351257,0.5494579556759512,1.3959699709310474,0.49076474549893134
4.81671249627077,0.6419447470953926,0.6419414600529258,1.5720916406417658,0.5629891866751047
5.7443301666047555,0.7477630131684571,0.7477671468485493,1.7482133103524844,0.6420320899418362
6.850591370880629,0.8680793199985126,0.8680929874297632,1.9243349800632035,0.7271352417979263
8.16989984378334,1.0038997239828364,1.0038956926304654,2.100456649773922,0.8172655137450404
