t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000988983119396405,0.0009845914093807682,-2.3025850929940455,0.0010668224696123202
0.12002950122708961,0.001187041992624127,0.001179358382062505,-2.1200177228555868,0.0011842075148382457
0.14407081164823904,0.0014247586024234826,0.0014169867127452036,-1.937450352717128,0.0014417253649127667
0.17292747663520103,0.0017100709556599827,0.0017057823987305706,-1.7548829825786694,0.0017554022502412822
0.20756398768982368,0.0020525048097512154,0.0020579450574685714,-1.5723156124402107,0.002055171642805081
0.24913801915115302,0.002463490777403503,0.00245619696275069,-1.3897482423017518,0.002449483693066056
0.29903912175417996,0.0029567445625217443,0.0029523366495487926,-1.2071808721632928,0.003001937264422475
0.35893516631541134,0.0035487228192525844,0.003552308546123189,-1.0246135020248344,0.0035442335008015633
0.4308280898570128,0.00425916954993955,0.004246459428344722,-0.8420461318863753,0.00427658737475901
0.51712080740157,0.005111770863413216,0.005113839166477364,-0.6594787617479164,0.0051522713742385
0.6206975258656029,0.006134939341683621,0.006127732698413495,-0.4769113916094579,0.006152951313701796
0.7450201444253687,0.007362753338939062,0.007360495446342384,-0.294344021470999,0.007392083290232086
0.8942439633951127,0.008836081339430639,0.00882683911069774,-0.1117766513325401,0.008866801158724133
1.0733565690165117,0.01060392714813146,0.0105980725845202,0.07079071880591889,0.010661951353743744
1.28834453617872,0.012725038337981744,0.012719887949092087,0.25335808894437717,0.012783427316307513
1.5463935208617787,0.015269828090816515,0.015265745997508996,0.43592545908283603,0.01532549128896303
1.8561284300984229,0.018322669562254312,0.01831575723050377,0.6184928292212949,0.018374142326083046
2.2279016967813456,0.02198463220257904,0.02197478368355445,0.8010601993597538,0.022098065208305748
2.6741392944765154,0.02637674123062803,0.026384528530960887,0.9836275694982126,0.02647691150924
3.2097560572777732,0.031643854686002365,0.03164242389081571,1.166194939636671,0.03170807645606736
3.852654186156808,0.03795926708987419,0.03796224879242768,1.34876230977513,0.03802631516941497
4.624321603648605,0.04553016452843185,0.045527152603888274,1.531329679913589,0.045591266329142434
5.550550155995972,0.05460407242889947,0.054609203982414894,1.7138970500520476,0.05465697911869768
6.66229766760141,0.06547645362015553,0.06548431447871486,1.8964644201905068,0.06546573500643697
7.996722660685997,0.07849962885453643,0.0785130181310278,2.0790317903289655,0.07833074779280583
9.598426324135046,0.09409320293742654,0.09408559172973774,2.2615991604674237,0.09377087059033942
11.520943242508974,0.1127561831956631,0.11275202060957193,2.4441665306058833,0.1122358308457793
13.8285307106396,0.13508096846818501,0.1350667926753755,2.6267339007443415,0.13423908673037374
16.598316439015612,0.16176935863995823,0.16176737467787738,2.8093012708828,0.16047836857884404
19.922876433844472,0.1936506770654428,0.1936630201064752,2.9918686410212594,0.191535840770127
23.913329213632885,0.23170199576723738,0.23170376415119892,3.1744360111597176,0.22842476875380913
28.703049781915478,0.2770702878282268,0.2770688387182123,3.357003381298177,0.27219452216903905
34.45212749019636,0.33109607506747823,0.3310914403081906,3.5395707514366355,0.32387697684107103
41.3527167886037,0.3953377585188282,0.39532757453875017,3.722138121575094,0.38478296485872854
49.63545970521199,0.4715952730908167,0.4715890682448647,3.9047054917135533,0.4562521556779916
59.57719471593897,0.5619309411294644,0.5619210869030172,4.0872728618520116,0.539777222709787
71.51020966263357,0.6686843610941291,0.6686804842663988,4.269840231990472,0.6368693096670629
85.83334798450507,0.7944767976881456,0.7944641968786397,4.45240760212893,0.7491054571188092
103.02533947231356,0.942198806711618,0.9422049107914963,4.634974972267388,0.8778034854601524
123.6608011061339,1.114972733703779,1.1149807445563023,4.817542342405847,1.0239289124230293
148.42944278111577,1.3160793812613851,1.3160769282911071,5.0001097125443055,1.1882043140746537
178.1591198443217,1.5488357993899635,1.5488354181718662,5.1826770826827655,1.3702801339963566
213.84350293971207,1.816409368182532,1.8164138091244875,5.365244452821224,1.5685192122488738
256.67528998507294,2.1215530333902914,2.121556273355711,5.547811822959682,1.7797016911367494
308.0860703422691,2.4662492053239786,2.466244723888101,5.730379193098141,1.9984303291110221
369.7941735819659,2.851257511858286,2.8512526125371758,5.912946563236599,2.216507104121564
443.8621021172719,3.275576906111906,3.2755684696734746,6.095513933375059,2.422673787389798
532.7654673074363,3.7358582298700838,3.735854976671443,6.278081303513518,2.6025375603576086
639.4757331192893,4.225840898684553,4.225845345835579,6.460648673651977,2.7389645064850425
767.5595329313572,4.735935639808608,4.73594607037455,6.643216043790435,2.813442653759728
921.2978789984862,5.253126783145388,5.253130998500129,6.825783413928893,2.808443635052098
1105.8292489776381,5.761404370816152,5.761406407641654,7.008350784067352,2.7107950741730416
1327.321331971132,6.2429248503092865,6.242936453852261,7.1909181542058125,2.515725504089317
1593.1771744457112,6.679991904872484,6.679985186185333,7.373485524344271,2.231445657032326
1912.2826161510254,7.057705079002699,7.057714784274814,7.556052894482729,1.8809124288409675
2295.3032862184155,7.366760705586517,7.366771657373798,7.738620264621187,1.500353268049359
2755.0410860969596,7.605547163051469,7.605545885127644,7.9211876347596455,1.1334399690667323
3306.862074243578,7.780615513305285,7.780629966098461,8.103755004898106,0.8202905051034938
3969.2100539823546,7.905051814686548,7.905062445660234,8.286322375036564,0.5875449749272325
4764.223030450512,7.995152500361598,7.995163047919527,8.468889745175023,0.4425114961470722
5718.47314079588,8.066628368071084,8.066638765875442,8.651457115313482,0.37409532086559183
6863.854788702377,8.131752192959038,8.131758245742594,8.83402448545194,0.3604240426836489
8238.650667831182,8.198256068097034,8.198242105090294,9.0165918555904,0.37813570949280884
9888.811304440049,8.269828090854439,8.269828729817679,9.199159225728858,0.40853555467940517
11869.49088600744,8.3474171003085,8.347412628742045,9.381726595867317,0.44015619902693937
