t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23221405723182315,0.2322143642983407,-2.3025850929940455,-0.00012518742183221745
0.11874876643939328,0.23221405723182315,0.23219285210817342,-2.130745224000134,3.5400347687915595e-05
0.14101269530877578,0.23221405723182315,0.23222653068055873,-1.9589053550062228,3.594262985614523e-05
0.16745083620211146,0.23221405723182315,0.2322052048617849,-1.7870654860123112,2.239567080634087e-05
0.19884580238245636,0.23221405723182315,0.23223422761883356,-1.6152256170183996,-1.0209312280543242e-05
0.23612693744568064,0.23221405723182315,0.2322016961280153,-1.4433857480244883,-1.5178366765094457e-05
0.2803978254478636,0.23221405723182315,0.23222901112172062,-1.2715458790305767,-3.490978137099036e-05
0.3329689588422213,0.23221405723182315,0.23218969834350048,-1.0997060100366651,-0.00010184633395357415
0.39539653125122887,0.23221405723182315,0.2321940086003524,-0.9278661410427538,0.00016339208642766857
0.4695285034049845,0.23221405723182315,0.23224585289295321,-0.7560262720488422,0.00010117626151430409
0.5575593058747638,0.23221405723182315,0.23222878083140022,-0.5841864030549307,-8.295019086366977e-05
0.6620947978943258,0.23221405723182315,0.2322173445930911,-0.41234653406101907,-0.00011605311497510058
0.7862294051589059,0.23221405723182315,0.232188895727253,-0.24050666506710763,-7.2985301028094296e-06
0.9336377200099802,0.23221405723182315,0.23221483623617775,-0.0686667960731963,0.00012087252658397295
1.1086832755247285,0.23221405723182315,0.2322304371655191,0.1031730729207155,-7.965261290268477e-05
1.3165477134054746,0.23221405723182315,0.23218746124704545,0.2750129419146267,-8.848781724711099e-05
1.56338416925504,0.23221405723182315,0.23220002569567255,0.44685281090853823,8.650995000406692e-05
1.856499415699117,0.23221405723182315,0.23221719296399626,0.6186926799024499,-1.980957892059459e-05
2.204570155097245,0.23221405723182315,0.23219321754477948,0.7905325488963613,1.3896979111895451e-05
2.6178998644689986,0.23221405723182315,0.23222196907413634,0.962372417890273,6.313572227179384e-05
3.1087237956754836,0.23221405723182315,0.23221491601326757,1.1342122868841842,-0.00012613360828379698
3.6915711593725224,0.23221405723182315,0.23217861950868984,1.3060521558780958,5.3645683222718945e-05
4.383695213987281,0.23221405723182315,0.23223335294762182,1.4778920248720073,0.00014323037966173328
5.205583991072617,0.23221405723182315,0.2322278448880439,1.6497318938659187,-5.085003592275412e-05
6.18156677536527,0.23221405723182315,0.2322158768205992,1.8215717628598302,-1.4533938436419681e-05
7.340534292373642,0.23221405723182315,0.23222284986789007,1.993411631853742,-4.484172634158639e-05
8.716793922254343,0.23221405723182315,0.2322004656278392,2.165251500847653,-7.456788014058352e-05
10.351085255741042,0.23221405723182315,0.23219722239838098,2.337091369841565,7.028564362135852e-06
12.291786054282408,0.23221405723182315,0.23220288120299754,2.5089312388354768,9.764054734380675e-05
14.596344312829736,0.23221405723182315,0.23223077947610912,2.680771107829388,1.2286864729973983e-06
17.332978816731835,0.23221405723182315,0.23220330347764273,2.852610976823299,-8.238707681987823e-05
20.582698532070406,0.23221405723182315,0.23220246470713413,3.024450845817211,5.5133120323511444e-05
24.44170060677272,0.23221405723182315,0.23222225161399007,3.196290714811122,2.7080160497499712e-05
29.024217967352318,0.23221405723182315,0.2322117716095985,3.368130583805034,-5.1995927398536735e-05
34.465900804911634,0.23221405723182315,0.23220438166728533,3.5399704527989457,-1.4792638789263207e-05
40.927832048057454,0.23221405723182315,0.2322066876793753,3.711810321792856,6.790698947800526e-05
48.601295687454915,0.23221405723182315,0.2322277199236367,3.883650190786768,4.43755422500347e-05
57.71343910241477,0.23221405723182315,0.23222193865410887,4.05549005978068,1.675450016299206e-05
68.53399700386801,0.23221405723182315,0.2322334781058628,4.227329928774592,1.725803439724385e-05
81.38327603370404,0.23221405723182315,0.2322278698908488,4.399169797768503,-1.056399904540469e-05
96.64163637798985,0.23221405723182315,0.23222984747343878,4.571009666762413,-5.034356958725699e-06
114.76075106570694,0.23221405723182315,0.23222613968436834,4.742849535756325,2.9770915635944552e-05
136.2769762471099,0.23221405723182315,0.23224007913392417,4.914689404750237,-6.870653000133561e-05
161.82722823434804,0.23221405723182315,0.23220252664213947,5.086529273744149,-2.878333176609173e-05
192.1678372913499,0.23221405723182315,0.2322301868860044,5.2583691427380606,8.217025517831276e-05
228.19693627673848,0.23221405723182315,0.2322307668939096,5.430209011731972,-2.379820167687305e-05
270.9810468811151,0.23221405723182315,0.23222200792628755,5.602048880725883,-3.5704968772750764e-05
321.78665045587826,0.23221405723182315,0.23221849581959686,5.773888749719795,-1.9883103033279526e-05
382.1176779829978,0.23221405723182315,0.23221517450664667,5.945728618713706,0.00012586727772070203
453.7600289516631,0.23221405723182315,0.2322617538526251,6.117568487707618,-3.863966320891819e-05
538.8344369751339,0.23221405723182315,0.23220189483731918,6.2894083567015295,-9.854386262419406e-05
639.8592470586211,0.23221405713182314,0.2322278863237381,6.46124822569544,0.12459425501112657
759.8249628305026,0.2750193163753422,0.2750224157543311,6.633088094689352,0.2716941602120468
902.2827704598006,0.3255644177225593,0.3256036641182367,6.804927963683264,0.3205672270093145
1071.449659716196,0.3851899002090408,0.38519487634037464,6.976767832677176,0.37772009435729303
1272.3332539320586,0.4554453949341186,0.4554184071796873,7.148607701671086,0.4449588241594537
1510.880044042515,0.5381130667366872,0.5381182084428652,7.3204475706649985,0.5232689186946561
1794.151414679447,0.6352298118381418,0.6352553320538399,7.492287439658909,0.61398578597152
2130.5326729867697,0.7491061143474945,0.7491326824938026,7.664127308652822,0.7189770706458101
2529.98126776002,0.8823385521413433,0.8823531833126459,7.835967177646733,0.8399923812467421
3004.321546612745,1.0378117814851207,1.0378210439924505,8.007807046640643,0.9786261575592584
3567.594776475541,1.2186843999597359,1.2186871647306379,8.179646915634557,1.1362888464575556
4236.4747886209325,1.4283514292618162,1.4283404970214681,8.351486784628467,1.3142581779924725
5030.761552003258,1.6703743603708028,1.67037107099145,8.52332665362238,1.5131390802521962
5973.96728551114,1.948368007115942,1.948375739661678,8.69516652261629,1.7326678083406044
7094.012459037382,2.2658322345561426,2.2658538893818707,8.8670063916102,1.971432327099193
8424.052286163771,2.6259166380740333,2.625917085299858,9.038846260604114,2.2266538436615098
10003.45817402898,3.0311084943499726,3.031109698961039,9.210686129598024,2.4932843572105905
11878.983182940085,3.482840121141394,3.4828083999151227,9.382525998591937,2.7639024601997897
14106.145995284316,3.981022860624982,3.981006972306397,9.554365867585847,3.0281574560121785
16750.874361539987,4.523532807184167,4.523524760983259,9.72620573657976,3.272566050073741
19891.456672141358,5.105699142714045,5.105721614943587,9.898045605573671,3.481010764640314
23620.859424994233,5.719878651302397,5.719877628507623,10.069885474567581,3.63568401487836
28049.479189563852,6.355235270934249,6.355232544583491,10.241725343561495,3.718569542616519
33308.41053028138,6.997871069524902,6.997874634603586,10.413565212555405,3.7134850684495064
39553.32662527808,7.63145646923323,7.631482119929907,10.585405081549316,3.609682637993128
46969.08745326189,8.238457964507178,8.238449417848278,10.757244950543228,3.405731567009121
55775.21195858829,8.801938212301554,8.801963052536466,10.92908481953714,3.111095952358715
66232.37617978065,9.307706898772807,9.307670059609906,11.100924688531052,2.748058681615632
78650.129696988,9.746381171952086,9.746415140209285,11.272764557524962,2.3484411757191084
93396.05881815612,10.114779004173542,10.114781707560871,11.444604426518874,1.9486835300856329
110906.66774957073,10.416141811910407,10.416138185250299,11.616444295512785,1.583538588517295
131700.29985165157,10.659012945008447,10.659011834756102,11.788284164506697,1.277195308086621
156392.48147081851,10.855079475542917,10.855084334092789,11.960124033500609,1.0406719995074427
185714.14255055357,11.016674908956453,11.016669714878084,12.13196390249452,0.8718439353831215
220533.25338227904,11.154714898813651,11.154719429371536,12.303803771488433,0.7590651199499341
261880.51798011773,11.277559435300372,11.277545016418175,12.475643640482344,0.6870463877609162
310979.8846464831,11.390846620576852,11.390843351902681,12.647483509476254,0.6413467791533191
369284.7768923473,11.49798712042967,11.497962909436922,12.819323378470166,0.6111913540353305
438521.1172081278,11.600896366981958,11.60089743631797,12.991163247464078,0.5898217825053897
520738.4172608984,11.700645023774488,11.700672705107888,13.16300311645799,0.573162899721333
618370.446873337,11.797892467722807,11.797881911518541,13.334842985451901,0.5599728122522603
734307.2776878509,11.893113114468147,11.89312401450305,13.506682854445812,0.5493846116452096
871980.8341290143,11.986687799810431,11.986694270903307,13.678522723439725,0.5406611520583029
1035466.4841161357,12.07893106390806,12.078938297582647,13.850362592433635,0.5336034614365144
1229603.676781269,12.170098365182827,12.170082968719202,14.022202461427547,0.5280536034431916
1460139.1982711803,12.260392825170786,12.26041962165753,14.194042330421459,0.5233619001147394
1733897.286245072,12.349975681402297,12.349951849423437,14.365882199415369,0.5195588703602086
2058981.6387421417,12.438977482775357,12.438981478092177,14.537722068409282,0.5166542879709302
2445015.297219896,12.527504149494671,12.527515459743569,14.709561937403192,0.5140175915687802
2903425.504703096,12.615637729938086,12.61563890928367,14.881401806397106,0.5119679373117658
3447781.9713216526,12.70344948274761,12.703468466297041,15.053241675391016,0.5103962408898403
4094198.5604642555,12.79106317493711,12.791051755622663,15.225081544384926,0.5102526400225793
4861810.286130707,12.878807455914625,12.878831959927599,15.39692141337884,0.5132833995856722
5773339.741403747,12.967459442529615,12.967456859905765,15.56876128237275,0.5228224356244813
6855769.725272217,13.058520650595405,13.058515437617178,15.740601151366663,0.5440442478461527
8141141.9786861325,13.154421731488544,13.154433844459314,15.912441020360573,0.582020574331781
9667505.67376939,13.258565952681606,13.258544116107045,16.084280889354485,0.6423582664418213
11480043.733059522,13.375195311724832,13.37519936516436,16.2561207583484,0.7291349492097294
13632410.319711046,13.509157327762786,13.509133024409211,16.42796062734231,0.8452387758758078
16188319.090613404,13.665702913357615,13.665690806194503,16.59980049633622,0.9930780399468492
19223429.22737629,13.85042418936234,13.850433824979612,16.771640365330132,1.1745321406208211
22827585.07485912,14.06936816660386,14.06935370454134,16.943480234324042,1.393330512558152
27107475.684298236,14.32928736709993,14.329293290466032,17.115320103317956,1.6545106782592442
32189792.98796261,14.637959434897175,14.637975500943547,17.287159972311866,1.9646623406630839
38224982.09259989,15.004522045367011,15.004507928939674,17.458999841305776,2.333009793045799
45391694.7066415,15.439807148388129,15.43978369534054,17.63083971029969,2.770535769547095
53902077.53007212,15.95668723987158,15.956684936303521,17.8026795792936,3.2898725908841446
64008052.15216598,16.570460108813045,16.5704462453889,17.974519448287513,3.9065672438638805
76008772.35258056,17.299297396063714,17.299292943106416,18.146359317281423,4.639052713240216
90259479.55441597,18.16477817001587,18.164794666387003,18.318199186275333,5.508748681888331
107182018.5654857,19.192525351083468,19.19253824673858,18.490039055269246,6.541517814088748
127277324.89135566,20.412963755829246,20.41298179477576,18.66187892426316,7.7679712095576114
151140253.2655436,21.862221031918008,21.862232556736355,18.83371879325707,9.224317314220636
179477186.3462077,23.583197629083234,23.58319275244362,19.00555866225098,10.953797500984312
213126944.8262527,25.626837078201167,25.626830811846265,19.17739853124489,13.007611234335302
253085617.93114224,28.053634297159242,28.053645173307412,19.349238400238804,15.44638818580396
300536049.3287471,30.935426338403428,30.935441456401442,19.521078269232717,16.7702425517799
