t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015590049504796977,0.0015491046912703213,-2.3025850929940455,0.0018521656987541544
0.11953443898643289,0.0018632970036680614,0.0018795946482953445,-2.1241507567749247,0.0019100516498367264
0.14288482103801245,0.002226940107385968,0.0022307422878360267,-1.9457164205558037,0.0021974006196537814
0.17079656922455685,0.0026614947768231435,0.0026637780902461603,-1.7672820843366825,0.0027169639782755775
0.20416072083064848,0.0031807684687370115,0.0032003416158257547,-1.5888477481175618,0.003111932159778161
0.24404237227557316,0.003801249100664655,0.0037743291888240665,-1.4104134118984404,0.0037947723068978943
0.29171468058878836,0.004542622891400335,0.004554576971193815,-1.2319790756793196,0.004674623266653
0.3486995068828728,0.005428391097238916,0.005442555788143437,-1.0535447394601984,0.005319738920353829
0.41681599930089996,0.006486602661076262,0.006453025137418531,-0.8751104032410775,0.006476314769555079
0.4982386663700248,0.0077507284505396925,0.007753749642246735,-0.6966760670219565,0.007885507557943766
0.5955667946588942,0.009260696994413694,0.009267115751123652,-0.5182417308028355,0.009329200095421753
0.7119074267849899,0.011064127195909722,0.011083048895210612,-0.3398073945837145,0.011097387929744391
0.8509745487101883,0.01321778703995464,0.01322742584914371,-0.16137305836459326,0.013231660521145251
1.0172076527180522,0.015789327859845416,0.01580501401954521,0.017061277854527362,0.01572835505290712
1.2159134610035867,0.01885932647431177,0.01884038303651198,0.19549561407364868,0.01879590072336635
1.4534353341711563,0.02252370444858941,0.022512682157973946,0.37392995029276943,0.0225777688790422
1.7373557727320783,0.02689657259330892,0.02689768144299323,0.5523642865118907,0.0269260135059705
2.076738476133696,0.03211357917193295,0.03212173285190382,0.7307986227310119,0.03208840812849712
2.4824176866618086,0.03833582727897631,0.03834902905246649,0.9092329589501327,0.038246391768425154
2.967344055051179,0.04575444922941183,0.045770671907854624,1.0876672951692539,0.04548640441809366
3.546998069002694,0.05459592577330311,0.05458170181114057,1.2661016313883746,0.05417579060694086
4.2398842426419785,0.06512823130103715,0.06510431438004577,1.4445359676074958,0.06461443977795152
5.068121843116257,0.0776678996784603,0.07764057115503882,1.6229703038266168,0.07702068287424987
