t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09541828364243254,0.09544204188817527,-2.3025850929940455,-0.0003257742647085934
0.1183223206479124,0.09541828364243254,0.09538723289434117,-2.134342847452861,-0.00010615389853036894
0.140001715635074,0.09541828364243254,0.09540632274765187,-1.9661006019116762,1.1005727398950701e-05
0.1656532788863108,0.09541828364243254,0.09539093615092398,-1.7978583563704913,7.252813876841009e-05
0.19600480380764124,0.09541828364243254,0.09543072734151448,-1.6296161108293066,7.894311252758436e-05
0.23191743244658888,0.09541828364243254,0.09541749928396728,-1.4613738652881219,1.4496453534008687e-05
0.2744100880578586,0.09541828364243254,0.09543560517330435,-1.293131619746937,-2.0460153467809733e-05
0.3246883842820382,0.09541828364243254,0.09541061475964022,-1.1248893742057522,-2.9364580034570127e-05
0.3841788311567193,0.09541828364243254,0.09542572444753555,-0.9566471286645675,9.438839515449809e-05
0.4545693084626554,0.09541828364243254,0.09544237499074791,-0.7884048831233827,9.787319996727637e-05
0.5378569547261811,0.09541828364243254,0.09545865726141708,-0.6201626375821981,-7.677908673629793e-05
0.6364048305982093,0.09541828364243254,0.09541654001882166,-0.45192039204101303,-5.680185593590135e-05
0.7530089642792169,0.09541828364243254,0.09543954431782999,-0.28367814649982837,3.109483728966687e-05
0.8909776812219792,0.09541828364243254,0.09542700294932233,-0.1154359009586437,-1.6308445763483973e-05
1.0542254688768053,0.09541828364243254,0.09543405677875691,0.052806344582541326,-1.3960053684256671e-05
1.2473840396363713,0.09541828364243254,0.09542230560776295,0.22104859012372582,-5.0767079382788114e-05
1.4759337430894304,0.09541828364243254,0.09541697444388707,0.38929083566491074,1.3994709270552321e-05
1.7463590560490119,0.09541828364243254,0.09542701461038969,0.5575330812060957,2.978647901294136e-05
2.0663325619621675,0.09541828364243254,0.09542699713211891,0.7257753267472801,-4.2701152741357285e-05
2.4449326396171,0.09541828364243254,0.09541264633474089,0.8940175722884651,-6.0328906353678515e-06
2.8929010374732127,0.09541828364243254,0.09542496715798374,1.0622598178296496,2.532388196734634e-05
3.42294764158584,0.09541828364243254,0.09542116742827693,1.2305020633708346,-0.00010255616155171967
4.050111084087354,0.09541828364243254,0.09539045860015659,1.3987443089120195,-3.793819239796157e-05
4.79218542351048,0.09541828364243254,0.09540840181491532,1.566986554453204,-5.6633381509162496e-05
5.67022500284859,0.09541828364243254,0.09537140234560121,1.735228799994389,1.4796394520659108e-05
6.709141809328611,0.09541828364243254,0.09541338057219548,1.9034710455355741,0.0001433139466236248
7.938412284356948,0.09541828364243254,0.09541962526599586,2.071713291076758,8.705920320026986e-05
