t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029392326124836367,0.02939124708727659,-2.3025850929940455,0.0316434663233071
0.11663122964932758,0.034262296306987856,0.0342594959010883,-2.148738205169812,0.03425733189427601
0.13602843729514194,0.0399357810030317,0.039932014881469066,-1.9948913173455778,0.03994623282988834
0.1586516390900886,0.04654418092966703,0.0465507031034494,-1.841044429521344,0.046483809781731736
0.18503735752958358,0.05423997997057836,0.054234793819735276,-1.6871975416971101,0.05413799747622579
0.21581134539737598,0.06319998847955749,0.0632086279529565,-1.5333506538728763,0.06302381985871217
0.2517034258597172,0.07362903755548782,0.07362683090785128,-1.3795037660486422,0.07329291788644712
0.29356480064967183,0.08576416984452942,0.08576040258573052,-1.2256568782244084,0.08532515184135875
0.34238823681530944,0.09987937050396359,0.09988084903569776,-1.0718099904001746,0.09922743908542017
0.39933161077234713,0.11629087752625035,0.11629206796585181,-0.9179631025759408,0.11525898668706025
0.4657453680222553,0.13536309961701007,0.13534532182685582,-0.7641162147517067,0.1339886313395587
0.5432045497591426,0.15751515584115586,0.15751953583669115,-0.6102693269274728,0.1556069323797992
0.6335461458951815,0.18322802321050696,0.18322460636787208,-0.45642243910323893,0.1804885578698239
0.7389126603534731,0.2130522451948963,0.21305474166900423,-0.3025755512790052,0.20928953449000412
0.8618029218048154,0.24761609820284158,0.24762169343881169,-0.14872866345477112,0.24237669670559522
1.0051313448547896,0.28763404406354465,0.2876325426075524,0.005118224369462959,0.2804681682919068
1.1722970470949643,0.33391519168900297,0.33392000308975833,0.1589651121936966,0.3241368499130543
1.3672644611696139,0.3873713720011187,0.3873674337841008,0.31281200001793047,0.3740961397528849
1.5946573536203736,0.4490242421370852,0.4490270567858402,0.4666588878421642,0.43111771661013354
1.8598684802208687,0.5200106352775473,0.520019671756819,0.6205057756663984,0.49580692745524957
2.1691874783418603,0.6015850906458938,0.6015837622872121,0.7743526634906323,0.569044284465198
2.529950029389353,0.6951181766298943,0.6951110561550965,0.9281995513148661,0.6515880832105725
2.9507118287903285,0.8020888355055786,0.8020733597778213,1.0820464391391003,0.7441092893930059
3.4414514893263215,0.9240685600452384,0.9240688529035294,1.235893326963334,0.8470231080979809
4.0138071897863865,1.0626947580463264,1.0626970979699895,1.389740214787568,0.9605790354013588
4.681352681200982,1.2196302716500067,1.2196330431149358,1.5435871026118015,1.0849116210705934
5.459919196306472,1.3965057225871629,1.3965176509021,1.6974339904360354,1.2194436759699339
6.367970896511925,1.5948413108082906,1.5948482719647719,1.8512808782602697,1.363174501075145
7.427042760313168,1.8159450927275538,1.8159579600056277,2.0051277660845033,1.5142740693597938
8.66225129793461,2.0607858603249927,2.060780977732657,2.158974653908737,1.6701449141257942
10.102890204095978,2.329840734464532,2.3298511545130802,2.3128215417329714,1.826912570399625
11.783125075158601,2.6229210041160997,2.622910604298566,2.4666684295572052,1.9796753689616455
13.742803666275732,2.9389846160958757,2.9389849433471626,2.620515317381439,2.122364539621435
16.02840090427026,3.2759504183348414,3.27594896279711,2.774362205205673,2.24751609032339
18.694121067774343,3.630537349301983,3.6305316550094506,2.9282090930299063,2.347175068459543
21.803183273479224,3.9981606931609703,3.998160121719377,3.08205598085414,2.4127847525140504
25.429320754555334,4.372925292801917,4.372930505337551,3.235902868678374,2.4361718362266944
29.658529487509583,4.747759486804693,4.747755032136431,3.3897497565026087,2.410821132555579
34.59110763719084,5.1147287969654744,5.114725162026692,3.5435966443268425,2.3327850930923573
40.34403418657814,5.465550151184659,5.465538485206478,3.6974435321510764,2.20203295216257
47.05374316195118,5.792290993259231,5.792276995179936,3.85129041997531,2.0235936046739034
54.879359245820055,6.088184220255919,6.088185641806684,4.005137307799544,1.8074447549082227
64.00647151207188,6.348430090040741,6.348416496093665,4.158984195623778,1.5685341638373398
74.65153477967598,6.5708119388974975,6.57081384091141,4.312831083448011,1.3244833388963795
87.06700296563164,6.755953853272436,6.75595177542218,4.466677971272246,1.0929675121399522
101.5473161776327,6.9071143097342445,6.907113141382865,4.62052485909648,0.8891483050408315
118.43588353386357,7.02953310643325,7.02953717451163,4.774371746920714,0.7227343726385026
138.1332273115906,7.129486651486778,7.1294940092909345,4.9282186347449475,0.5972049950318502
161.10648156780888,7.213296736482596,7.213293434269103,5.082065522569181,0.5103929612388552
187.9004704973028,7.286535584471251,7.28653874659892,5.235912410393415,0.45590690936849176
219.15062925787626,7.353576637298202,7.353573152556917,5.3897592982176485,0.4256574854358868
255.59807368770015,7.417505915946635,7.417510905425719,5.543606186041883,0.41183152337027623
298.1071763019591,7.480297684297663,7.480291148913778,5.697453073866116,0.40821707363301274
347.6860653938641,7.543111978029764,7.543116758096032,5.851299961690351,0.41045340319410983
405.5105333882289,7.60659055240867,7.60658510627034,6.005146849514585,0.41586870049847224
472.95192144823847,7.6710816563723165,7.671076968726426,6.158993737338819,0.4231334313125604
551.6096416352024,7.736777831627572,7.736780629353993,6.312840625163052,0.43133302641785176
643.3491079033859,7.803784199396423,7.803795456186819,6.466687512987287,0.4399160988004737
750.3459754856982,7.872145224471196,7.872140074762459,6.62053440081152,0.4487128992419142
875.137737833212,7.941853424203253,7.941861622336734,6.7743812886357535,0.4573313183877226
1020.6839047601848,8.012854216504177,8.01285807483947,6.928228176459989,0.46540887508280715
1190.436188954574,8.085052876387389,8.085065036331269,7.082075064284221,0.4727559711616049
1388.4203653683137,8.158324315065839,8.158322144566544,7.235921952108456,0.4792923226982012
1619.3317448307496,8.232524670547052,8.232540300741604,7.389768839932689,0.48481803410637736
1888.6465260980167,8.307502897162482,8.307497635983205,7.543615727756924,0.48936015867651944
2202.7516671174276,8.383110945585994,8.383113375616713,7.697462615581158,0.4930925244421741
2569.0963554801165,8.459211748921554,8.459219136572854,7.851309503405392,0.4958513250563446
2996.3686702725226,8.53568458132016,8.535683741983593,8.005156391229626,0.4979290175340167
3494.7016249660455,8.612427789745443,8.612428795982826,8.15900327905386,0.49944795203889375
4075.9134777729355,8.68935926068407,8.689360768086335,8.312850166878093,0.5004565313748923
4753.788008569242,8.766415229426022,8.7664161556695,8.466697054702326,0.5011246306536193
5544.401409316595,8.843547953406441,8.843553697762593,8.620543942526561,0.5014728675897686
6466.503540380586,8.920722960645328,8.920716235683459,8.774390830350793,0.5016680141642298
7541.962594463188,8.997916188068482,8.997913823162854,8.928237718175028,0.5017773449869225
8796.283713614754,9.075111457561446,9.075110001497348,9.082084605999263,0.5017461662926448
10259.213858632414,9.152298349320544,9.152297995486583,9.235931493823497,0.5016445719192355
11965.447275677225,9.229470521772955,9.229462913864737,9.38977838164773,0.5015523579103185
13955.4482906643,9.306624467502369,9.3066225341774,9.543625269471963,0.5014754252171172
16276.410944477859,9.383758593174358,9.383763780844712,9.697472157296199,0.5013176335654734
18983.37822732224,9.460872593779571,9.460874849648315,9.851319045120432,0.5011564870487037
22140.547455508677,9.537966971548133,9.537966512535453,10.005165932944665,0.5010425557133543
25822.792748452703,9.615042773319702,9.615042525376314,10.1590128207689,0.5009365379759362
30117.44071231775,9.692101295632035,9.69210156726554,10.312859708593134,0.5008104068132684
35126.341441683435,9.76914398445147,9.769138770332733,10.46670659641737,0.5007071238583454
40968.28395425669,9.846172331239792,9.846166032699596,10.6205534842416,0.5006733766813403
47781.81334207779,9.923187791109196,9.923192851970482,10.774400372065836,0.5005643035201421
55728.516449611736,10.000191764035783,10.000186553204552,10.92824725989007,0.5004543310454685
64996.85400051003,10.077185554630457,10.077179534629492,11.082094147714303,0.5004766016340142
75806.63005417309,10.154170311473447,10.154180088385036,11.235941035538538,0.5003810833875304
88414.20478789872,10.2311471617606,10.231143679440077,11.389787923362771,0.500338751517209
103118.57422880104,10.308117058206808,10.308131207942612,11.543634811187006,0.5002930904342374
120268.46111990514,10.3850808297972,10.385080749366628,11.697481699011238,0.5002211796276191
140270.58508446897,10.462039315532172,10.462046151361562,11.851328586835473,0.5001914327665405
163599.30822032227,10.538993129159024,10.538986539861584,12.005175474659707,0.5001912871563349
190807.88487515552,10.615942915621122,10.615951897053163,12.15902236248394,0.5001911278421239
222541.582397767,10.692889186397505,10.692892236533194,12.312869250308173,0.5001167927010933
259552.98403158746,10.769832364315702,10.769834721264573,12.466716138132409,0.5001294352329491
302719.83686756366,10.846772928202057,10.846778950772958,12.620563025956644,0.5000814908172958
353065.8681310776,10.923711165082219,10.923706683306063,12.774409913780875,0.5000646521888875
411785.0634733496,11.000647417060508,11.000645731673293,12.92825680160511,0.500119338049979
480269.9830412313,11.077581941812092,11.077590290705476,13.082103689429344,0.5001064325457443
560144.7868576057,11.154514956901153,11.154525368129379,13.235950577253579,0.5000177392687166
653303.7527286299,11.231446626469099,11.231442636792275,13.38979746507781,0.4999767657410591
761956.2001526044,11.308377304969,11.308365106916755,13.543644352902046,0.5000669648966249
888678.8856272731,11.385306868508355,11.385310129298388,13.69749124072628,0.500103794853241
1036477.1119410312,11.462235642824457,11.462243931771274,13.851338128550513,0.5000279942144564
1208856.0006906635,11.539163671547072,11.539165630768165,14.005185016374748,0.5000165725167078
1409903.6182952034,11.616091121836547,11.616095918855745,14.159031904198981,0.5000151340142569
1644387.9268880591,11.69301819428177,11.693017175234388,14.312878792023216,0.500009412167553
1917869.8593346274,11.769944257969803,11.76994570274535,14.466725679847448,0.5000060546418589
2236835.2000158075,11.84687022828239,11.846865926034235,14.620572567671683,0.49999714756662944
2608848.39900743,11.923795996472027,11.923791712893586,14.774419455495917,0.5000454548726656
3042731.9674491645,12.000721735704865,12.000726800039862,14.92826634332015,0.500034771576022
3548775.708569142,12.077646258032056,12.07764929971533,15.082113231144385,0.5000173607979252
4138980.746400824,12.154571046259733,12.154579029673558,15.235960118968618,0.49997061896566597
4827344.139476202,12.231496129801926,12.231487147178177,15.389807006792854,0.4999763686426361
5630190.82927584,12.308419911031523,12.30841864627621,15.543653894617085,0.5000478664426773
6566560.7957880935,12.38534479569225,12.385348763208887,15.69750078244132,0.4999827920648646
7658660.6017983155,12.462268915669052,12.462260239325914,15.851347670265554,0.49998256882392933
8932390.034545977,12.539193372527842,12.539190287568744,16.005194558089787,0.5000162884412381
10417956.33436498,12.616117251926205,12.616112139002128,16.159041445914024,0.5000044729038003
12150590.577099903,12.693041024715718,12.693038551677637,16.312888333738258,0.5000254839669825
14171383.199726902,12.76996560406416,12.76996686808438,16.466735221562487,0.5000360082541379
16528258.484159727,12.846888533245854,12.846896519017534,16.620582109386724,0.4999855693599444
19277111.10969482,12.923815366701952,12.923809315690493,16.774428997210958,0.4999877744795542
22483131.72810423,13.000738580750076,13.00073964512522,16.92827588503519,0.5000016596730043
26222352.998165995,13.077660008175634,13.077656714185784,17.082122772859424,0.4999902031129847
30583452.74474835,13.154584846002248,13.154583518508304,17.235969660683658,0.5000218425634206
