t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038715371685957923,0.003876665017771569,-2.3025850929940455,0.004183622715229537
0.11804186357589332,0.0045698140739567,0.004570598968271282,-2.136715941367728,0.004593615902732105
0.1393388155646981,0.005393987808457344,0.0054005433631382355,-1.97084678974141,0.005447105739803313
0.16447813457714647,0.006366739599926751,0.006377612584031326,-1.8049776381150924,0.00635092569659003
0.19415305522972945,0.007514830149088344,0.0075073886778085795,-1.6391084864887746,0.007510153132472021
0.22918188458270605,0.008869830800678465,0.00886901804136507,-1.4732393348624566,0.008926252826647716
0.27053056753977905,0.010468984798745066,0.01046856864492473,-1.307370183236139,0.010507176391525793
0.31933932346639593,0.012356221377252266,0.01235465090946598,-1.141501031609821,0.012415864223910635
0.37695408855038376,0.014583349279024842,0.014587386375979944,-0.9756318799835033,0.014685313867933083
0.4449636309503961,0.01721146083766229,0.017226332014746496,-0.8097627283571853,0.01729744337711688
0.525243362208808,0.020312582620163437,0.020325610892513248,-0.6438935767308674,0.02032866092290949
0.6200070530599561,0.02397161478558632,0.02397012749671064,-0.47802442510454995,0.024003735523066894
0.7318678797339498,0.028288607578719063,0.028288569386660464,-0.3121552734782321,0.028399142185713717
0.863910484151332,0.03338143122427366,0.03339121073922962,-0.14628612185191425,0.03347508524268405
1.0197760351197545,0.03938890346907455,0.0393935373663058,0.01958302977440334,0.03947674956664727
1.2037626361557148,0.046474448368675064,0.0464871606583984,0.18545218140072148,0.046564574903667035
1.4209438487485055,0.054830369888411654,0.054840790436528584,0.3513213330270391,0.054872745708915725
1.6773085994297583,0.06468283404200964,0.06469055221468743,0.5171904846533567,0.0647113272619896
1.9799263286856028,0.0762976643037984,0.07630801634364705,0.6830596362796749,0.07618683613526696
2.3371419358102514,0.08998706492873643,0.08996464396438748,0.8489287879059924,0.08988985522037123
2.75880589544413,0.10611739624118827,0.10612792439407806,1.0147979395323106,0.10595599897477151
3.256545891423861,0.12511813114700807,0.12511430728371617,1.1806670911586281,0.12468158444376935
3.844087458440912,0.1474921263555525,0.14748958166430426,1.3465362427849459,0.14684035669367854
4.537632473430847,0.17382733217657337,0.17382687806228891,1.5124053944112639,0.17279552313311547
5.356305933862672,0.20481005251145293,0.2048124753181355,1.6782745460375814,0.2031926581483648
6.322683343157653,0.2412398296110166,0.24123366570982022,1.8441436976638992,0.2388221132828356
7.463413246265889,0.2840459722261585,0.28403891795779235,2.0100128492902174,0.2805119165324329
8.80995208226233,0.3343056539368738,0.33429021294243455,2.175882000916535,0.32926690321892793
10.399431618045668,0.39326337267280775,0.3932693617488892,2.3417511525428525,0.3860317564296425
12.275682883241785,0.46235135889783036,0.4623517328220389,2.5076203041691705,0.45203200116149805
14.490444842045559,0.5432102364654053,0.5432256908300983,2.673489455795489,0.5285980196124643
17.104791131987476,0.6377088540315261,0.6377079429509817,2.839358607421806,0.6171630615996521
20.19081421296216,0.7479616668223001,0.7479623177153687,3.005227759048124,0.7193824259357887
23.833613368126876,0.8763413612408987,0.8763546483206868,3.171096910674442,0.836547083725055
28.133641377210175,1.0254835199560852,1.0254770278612602,3.336966062300759,0.9703978158114254
33.209474573417516,1.1982790294525534,1.198272773218032,3.502835213927077,1.1224903497500447
39.201082670224494,1.397848613152905,1.3978500719047986,3.6687043655533955,1.2938501450880309
46.27368852585952,1.6274924021545853,1.627492425012713,3.8345735171797126,1.4853763642408435
54.622324281228906,1.8906059545534657,1.8906063066696241,4.000442668806031,1.6972785051140598
64.47720951003029,2.1905528259381075,2.1905447164464227,4.166311820432349,1.9288675160598598
76.11009968737288,2.530483087530839,2.5304855436464533,4.332180972058667,2.178041531324419
89.84178004044503,2.913087774749983,2.913084518461755,4.498050123684984,2.441059006339293
106.05091142949631,3.340281966715088,3.3402783165490164,4.663919275311303,2.712166123334511
125.1844721905975,3.812815312839311,3.8128139063560273,4.82978842693762,2.9828556975636915
147.7700838814271,4.329819694738186,4.329805804506256,4.995657578563938,3.2420557575665163
174.43056082129735,4.888320638078045,4.888327982421577,5.161526730190255,3.475549440785937
205.90108463934146,5.482762749738283,5.482778678863235,5.327395881816574,3.666506920360017
243.0494774312559,6.104629078153965,6.1046487670458545,5.49326503344289,3.796607896133509
286.9001325713248,6.742265885003004,6.742258940442115,5.659134185069209,3.8476089781855083
338.6622630889003,7.381049495634002,7.381048041048732,5.825003336695527,3.803512445052619
399.76324657843236,8.004035020072411,8.004029705364154,5.990872488321844,3.653874040914585
471.88798615267524,8.59318623538116,8.593178015680587,6.156741639948162,3.397675556982062
557.0253728453714,9.131179409769597,9.13116882964034,6.322610791574481,3.045816947428323
657.5231306972438,9.603594532887485,9.603592161838579,6.488479943200797,2.622293304703841
776.1525569175835,10.001088716668614,10.001083961173531,6.654349094827116,2.162520840063554
916.1849423774619,10.320978011376237,10.320983156069722,6.820218246453433,1.7078842355926738
1081.4817797840794,10.567662015660304,10.56765457964097,6.986087398079751,1.2980310456525839
1276.6012470908677,10.751596685020397,10.75158977272376,7.15195654970607,0.9626706884864367
1506.9239024991537,10.887006401286193,10.88700932043051,7.317825701332387,0.715676301383553
1778.8010571805771,10.989011525354925,10.98900701462286,7.483694852958704,0.5548187913404639
2099.7299172036473,11.071060674443574,11.071063964882475,7.649564004585023,0.4652948987422241
2478.560324327745,11.143361494109119,11.143363154843714,7.81543315621134,0.42637726995442204
2925.738796689174,11.212518147973888,11.212509636962647,7.981302307837657,0.41819476014773016
3453.5965989748215,11.282097363468877,11.282094375004265,8.147171459463976,0.42530610529616986
4076.689785823547,11.35360608490078,11.353599962696586,8.313040611090294,0.4380721477282966
4812.200595394205,11.427420882027423,11.427419685993886,8.478909762716611,0.4516762714108238
5680.4112618135605,11.503431738717502,11.503438282593889,8.644778914342929,0.464091848751592
6705.2633122196385,11.581379613245163,11.581376728452119,8.810648065969247,0.47494796306319437
7915.017771414725,11.660983082463705,11.66099671399377,8.976517217595564,0.4840928442352079
9343.034479741093,11.741964434782501,11.741968867215451,9.142386369221883,0.4915610628348153
11028.692014424645,11.8240491165779,11.824066346923654,9.308255520848201,0.4973968372871973
13018.473581872571,11.906969484111242,11.906974450060334,9.474124672474517,0.5016742413299591
15367.248825177752,11.990476930092305,11.99049090852801,9.639993824100836,0.5045872207922351
18139.786893584376,12.074355866614484,12.074365358528912,9.805862975727154,0.5062669941614426
21412.542497882627,12.158433401979305,12.158439062163938,9.971732127353471,0.5070863930188984
25275.764203480823,12.242581963859266,12.242585338151503,10.13760127897979,0.5072021127082077
29835.98309883729,12.326715528353487,12.326697430439909,10.303470430606106,0.5070000413235219
35218.95046605607,12.410781905785687,12.410776671609183,10.469339582232424,0.5066184197409804
41573.105462003405,12.494753841840613,12.494762165401315,10.635208733858743,0.5059681239893209
49073.66843372027,12.57862073896334,12.578625678561314,10.80107788548506,0.505297847251828
57927.47274421838,12.662382189813203,12.66238881588585,10.96694703711138,0.5046558636049038
68378.66834969299,12.746043416897312,12.746039358480097,11.132816188737696,0.5040636863088243
80715.45440835708,12.82961238892635,12.8296060479132,11.298685340364013,0.5035604297834371
95278.02657737535,12.91309811799331,12.913089641041626,11.464554491990333,0.5031177581835561
112467.95815026869,12.996509730334491,12.99650947934928,11.63042364361665,0.5026777806822066
132759.27372633285,13.079855944776241,13.079847115087944,11.796292795242968,0.5022876162097991
156711.5207763848,13.163144909599529,13.163137520895528,11.962161946869285,0.5019881337880553
184985.19956256772,13.246383995690017,13.24637580684375,12.128031098495603,0.5017315263082098
218359.97690324002,13.329579834956329,13.329581086121365,12.29390025012192,0.5014993640378134
257756.18604047506,13.412738314082944,13.412742354951927,12.45976940174824,0.5012546665947258
