t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030753511839287937,0.003075990602616137,-2.3025850929940455,-4.571319439102176e-06
0.13910377615842778,0.0030753511839287937,0.003074481838362582,-1.9725350333440923,-1.8453876629264494e-07
0.19349860541533975,0.0030753511839287937,0.003075868788554492,-1.6424849736941391,1.0724586580739425e-05
0.2691638669466335,0.0030753511839287937,0.0030815611392439697,-1.312434914044186,-3.780149468259147e-06
0.37441710297681347,0.0030753511839287937,0.0030733735114395234,-0.9823848543942327,-1.763309259713184e-05
0.5208283288237366,0.0030753511839287937,0.003069921532716976,-0.6523347947442792,4.917539679846318e-06
0.7244918726966506,0.0030753511839287937,0.003076619579968852,-0.32228473509432615,6.97020739764315e-06
1.0077955528819502,0.0030753511839287937,0.0030745225674517055,0.00776532455562708,-3.9436464822940726e-06
1.4018816700154975,0.003075351083928795,0.003074016378455412,0.3378153842055803,0.0018113895632414683
1.9500703402643869,0.004275803997241559,0.004270221034246004,0.6678654438555338,0.004350604314349092
2.7126214810532634,0.005944040695246585,0.005945850805383937,0.9979155035054871,0.006047980689008831
3.773358913029758,0.00826170273200054,0.008262493808584263,1.3279655631554401,0.008377151256696918
5.248884736034998,0.01148044580929781,0.011475609349322935,1.6580156228053933,0.011644482764640439
7.301396874028007,0.01594850225759516,0.015949018270709128,1.9880656824553469,0.016164086164616287
10.156518764086355,0.022146968073955386,0.022145524554960116,2.3181157421052996,0.022393433778577984
14.128101127083399,0.030739077009547002,0.030730926579483,2.648165801755253,0.031039125537514943
19.652722167254403,0.04263656105270472,0.0426344550252385,2.9782158614052063,0.042946517035015765
27.33767865257528,0.05908800994456382,0.059079927597812415,3.3082659210551597,0.05932477807467921
38.02774331978861,0.08179465300191824,0.08179474810977462,3.638315980705113,0.08177144022723155
52.89802694566023,0.1130586157814754,0.11305726504713318,3.9683660403550665,0.11237005902904504
73.58315299471602,0.15596634781773028,0.15597023748058478,4.29841610000502,0.15383060947020977
102.3569444320831,0.21460361146095963,0.21460086871039552,4.628466159654972,0.20953591186897894
142.38237486541118,0.29428492356640684,0.29428491790291267,4.958516219304926,0.28352725323486316
198.0592600218351,0.4017548219786564,0.40175724239550326,5.288566278954879,0.3802206032155267
275.5079097218119,0.5452747612127611,0.5452685834457636,5.6186163386048324,0.5039886757455353
383.24190603819255,0.7344432212632317,0.7344402273809325,5.948666398254786,0.6578398054724452
533.1039631206595,0.9795125799520448,0.9795087175183537,6.278716457904739,0.8414727153807753
741.5677435510695,1.289894729899234,1.2898964671913975,6.608766517554693,1.0484282115069374
1031.5487340523823,1.6715674218936456,1.6715763050114714,6.938816577204645,1.2626450087614556
1434.9232419813213,2.12337150680062,2.1233685881082653,7.268866636854598,1.4563439561802678
1996.0324145709524,2.6329192975652065,2.632909124227765,7.598916696504552,1.5912436838676791
2776.5564620144387,3.1737503255553596,3.173748733664549,7.928966756154505,1.625007718353484
3862.2948858329264,3.7055687144320517,3.7055769129761753,8.25901681580446,1.5231967942427636
5372.598032567437,4.179216224285538,4.179211119261437,8.589066875454412,1.2778328208716099
7473.486741114702,4.549075587098552,4.549074510478859,8.919116935104366,0.9298073212386828
10395.902267589974,4.79297726745089,4.7929770429370215,9.249166994754319,0.5714862610844058
14461.092619957277,4.926314825246375,4.926312659598933,9.579217054404273,0.30060296739485676
20115.925908128287,4.991408947831055,4.991405097576274,9.909267114054225,0.15520640081534945
