t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019491596964784384,0.019451999563114195,-2.3025850929940455,0.021288098402750314
0.11835151034352254,0.023060713591573797,0.0230388080921639,-2.1340961814346042,0.023241181600128898
0.1400708000059292,0.027281744565320752,0.027283762345436266,-1.9656072698751625,0.027535706728733286
0.16577590735727202,0.032273135748166946,0.032317730603652436,-1.797118358315721,0.03225204434455801
0.19619829014301013,0.038174611732247295,0.03815198603979913,-1.6286294467562796,0.038165100213215085
0.23220363965241897,0.04515090581932509,0.045178522992615676,-1.460140535196838,0.04522847675167492
0.2748165146012683,0.05339610829478911,0.053392979678561554,-1.2916516236373967,0.053307707219057955
0.3252494957040282,0.06313872221071569,0.06314203812675258,-1.123162712077955,0.06304656445437642
0.38493769055040783,0.07464752093112927,0.07463827372352165,-0.9546738005185135,0.07456523528119612
0.4555795706478827,0.0882383112939022,0.08826886879215735,-0.7861848889590719,0.0879441322747146
0.5391853026783043,0.10428170168700705,0.10427349597353407,-0.6176959773996304,0.10373762142673743
0.6381339492700665,0.12321197580589627,0.12322614663607012,-0.44920706584018905,0.12258100024847987
0.7552411669758916,0.1455371594591969,0.14558057459300203,-0.2807181542807474,0.14429248453483473
0.8938393278520126,0.1718503356337746,0.17184951396703385,-0.11222924272130586,0.16991235277538091
1.0578723445572467,0.20284223312862143,0.2028372693522574,0.056259668838135456,0.20026745795794246
1.2520078972899344,0.23931502765541987,0.2393352059912537,0.22474858039757734,0.2353474807572548
1.4817702560628152,0.2821971998668396,0.28214415109435037,0.39323749195701857,0.2766595355011289
1.7536974778714227,0.3325591434946235,0.33256333400950533,0.56172640351646,0.32483491500097206
2.075527451917091,0.3916289816247191,0.3916063136243853,0.7302153150759018,0.3806029125903897
2.456418086938305,0.46080776883177416,0.46081807496692145,0.8987042266353432,0.44526780517247455
2.907207906242947,0.5416828545183059,0.5416516893163288,1.067193138194785,0.5200063861915576
3.4407244658648253,0.6360376134549788,0.6360486949936695,1.2356820497542262,0.6059982916207048
4.072149372110118,0.7458551485299043,0.7458596744404359,1.4041709613136677,0.7040803127245733
4.819450285336596,0.8733126706923385,0.8733081460764591,1.5726598728731096,0.8157783589957294
5.7038922029510655,1.020762317851585,1.0207588900023112,1.7411487844325508,0.9416923583956028
6.750642570559004,1.1906930927669463,1.190637587056296,1.909637695991992,1.0829990107935261
7.989487440149377,1.3856675412400883,1.3857055390994182,2.078126607551434,1.2392453283931428
9.45567905412282,1.608225798243223,1.608235780128463,2.2466155191108754,1.409763717903656
11.19093897379046,1.8607494586253026,1.8607646478705755,2.4151044306703167,1.5936413822520255
13.244645297102908,2.145278101254658,2.145257583951919,2.583593342229758,1.7880073159322085
15.67523774876363,2.463273827622043,2.4632834609140497,2.7520822537892005,1.9885785127468807
18.551880625599733,2.815333868706839,2.81536444227835,2.9205711653486417,2.1888349674859495
21.956430917524614,3.2008598497111866,3.200872303423955,3.089060076908083,2.381014265835544
25.985767608422513,3.617704573675012,3.6177134463946143,3.257548988467524,2.5549029137563597
30.75454843892589,4.06183499322937,4.061817925581667,3.426037900026966,2.6985349955366362
36.39847257679905,4.527069673810205,4.5270598948006775,3.594526811586408,2.7986702035540376
43.07814203661453,5.004970763863345,5.004907718402991,3.763015723145849,2.8426751309054206
50.98363172826116,5.484983292019798,5.484978372247366,3.9315046347052904,2.8191654116441653
60.33989817837642,5.954911618980575,5.9549039418308904,4.099993546264732,2.7206230317752165
71.41318083385212,6.401787153836822,6.401767999022074,4.268482457824174,2.546786487276216
84.518578101215,6.813104912702246,6.8131145082618225,4.436971369383616,2.3043328542437087
100.02901370365763,7.178289746931458,7.178277067986441,4.605460280943057,2.0091307293302383
118.38584850000788,7.490125727189647,7.490147007792777,4.773949192502498,1.6841490379944173
140.11143973275372,7.745797753960338,7.745797944617561,4.94243810406194,1.3563148291353289
165.8240050877683,7.9472197626651555,7.947195026378658,5.110927015621381,1.0525084730380658
196.2552145334934,8.100488782563122,8.100469958676108,5.279415927180822,0.793491530238595
232.27101052830992,8.214571747864763,8.214584074901731,5.447904838740264,0.5908725963271357
274.89624905041694,8.29958815280886,8.299580919927028,5.616393750299706,0.44687653274659994
325.3438626288596,8.365171617018332,8.36517155610959,5.784882661859148,0.3553975577437249
385.0493752312104,8.41931672529233,8.419342015277275,5.953371573418589,0.30487187475903915
455.71175115443475,8.467889961191897,8.467906616796062,6.12186048497803,0.2830932551955077
539.3417403041889,8.514729978033193,8.514738164152694,6.290349396537472,0.279515457346792
638.3190955630464,8.562101737098844,8.562097127140863,6.458838308096913,0.2862618721793284
755.4602904099781,8.61124216606483,8.61120206668162,6.627327219656355,0.2988322717756782
894.0986637457704,8.66281535976515,8.662796975561504,6.795816131215797,0.3146397254815982
1058.1792725043729,8.717205110266546,8.717228676441131,6.964305042775239,0.33199599139956376
1252.3711511510228,8.77465874254627,8.774672262027524,7.132793954334679,0.35047490389998714
1482.2001724937961,8.835333448607985,8.835330946615152,7.301282865894121,0.36991517428951165
1754.2062904607017,8.899297371547583,8.899325472198248,7.469771777453562,0.38925593316308593
2076.1296393013217,8.966519448931853,8.966501563608556,7.638260689013004,0.40815967208513504
2457.1307848026427,9.036865331672507,9.036866229982417,7.806749600572446,0.4262207281490759
2908.0513949295723,9.110103885550378,9.110128496748379,7.975238512131886,0.4422954111590578
3441.7227474650267,9.185924231869269,9.185909974810269,8.14372742369133,0.45648993274222277
4073.330853461434,9.263960627081985,9.263955480559542,8.312216335250769,0.46861738244312456
4820.848586360307,9.343821747729173,9.34382364022162,8.480705246810212,0.47821190235326505
5705.547113331782,9.425120473243968,9.425102286404083,8.649194158369655,0.48577529872186315
6752.601181989407,9.50750012105841,9.507519142909837,8.817683069929094,0.49133691100295196
7991.805486359024,9.59065348019247,9.590671929091814,8.986171981488537,0.49509854371361534
9458.42249682239,9.674332753544881,9.674356372399778,9.154660893047977,0.4977439734766579
11194.185879660821,9.758350555570575,9.758400609744523,9.32314980460742,0.4992922018840059
13248.488059239926,9.842573729869892,9.842606771690889,9.491638716166861,0.5001229202243228
15679.785715791668,9.926913123062775,9.926930942693577,9.660127627726302,0.5007673409075915
18557.263213267357,10.011312158051284,10.011354260118962,9.828616539285743,0.5009748552177934
21962.80129132479,10.095736631633246,10.095748358842165,9.997105450845185,0.5009994348234433
25993.30704202958,10.18016665192061,10.180179959049557,10.165594362404628,0.5010756079547998
30763.471472471232,10.264591056993028,10.264599726428745,10.334083273964069,0.501077953429808
36409.03312176835,10.34900389527391,10.349032117009198,10.50257218552351,0.5009571797238835
43090.64060108624,10.43340226445944,10.433411186327872,10.671061097082951,0.5008373323210085
50998.42396808464,10.51778510897419,10.5178031909914,10.839550008642393,0.5007524048627986
60357.405017621204,10.602152502540818,10.60215364164008,11.008038920201834,0.5007018573580501
71433.9004425118,10.686505176653343,10.686528612915495,11.176527831761277,0.5006451322174157
84543.10007100084,10.770844219160633,10.77085994844977,11.345016743320718,0.5004077482389963
100058.03582526524,10.855170902866233,10.855154926588895,11.51350565488016,0.500466673042365
118420.19661926411,10.939486554365049,10.939506118475139,11.6819945664396,0.5004970679462393
140152.0912506682,11.023792457459097,11.023811339022805,11.850483477999042,0.500290788812079
165872.1167731975,11.108089825960336,11.108093019415465,12.018972389558483,0.5001960614204614
196312.15543985076,11.192379773210176,11.192366318932907,12.187461301117924,0.5003159463253816
232338.40095098715,11.276663333587653,11.276688397879859,12.355950212677367,0.5003113627187746
274976.00663348206,11.360941485774356,11.360960152823521,12.524439124236807,0.5000225634277089
325438.25693303096,11.445214771238525,11.445184912814048,12.69292803579625,0.5000958008304508
385161.0923158751,11.529483416216882,11.529481347138264,12.861416947355691,0.5002290293313274
455843.9700114476,11.613747011078184,11.613751002178988,13.029905858915132,0.5001032602497497
539498.2233184226,11.698005910327733,11.698005055111885,13.198394770474575,0.5000995169187021
638504.2955738223,11.782263341959736,11.78227344873306,13.366883682034015,0.5000912300353388
755679.4774198886,11.86652508417489,11.866524709170035,13.535372593593458,0.5000967293607433
894358.0748824754,11.950796717687187,11.950794955941909,13.703861505152897,0.5002416730017383
1058486.2895026626,12.035080847117126,12.035095059171509,13.87235041671234,0.5003229956269803
1252734.5104055125,12.119400650336132,12.119392709864607,14.040839328271783,0.5007658871408197
1482630.2136594546,12.203879578683921,12.203842057712425,14.209328239831223,0.5031021178128503
1754715.250675361,12.288904344321617,12.288926966331681,14.377817151390666,0.5090728344928915
2076732.0014024146,12.375355926041006,12.375388313288799,14.546306062950105,0.5221300636562485
2457843.689447023,12.464841957747009,12.464873218567492,14.714794974509548,0.5474538923601353
2908895.1283435114,12.559846830275113,12.559868134194277,14.883283886068991,0.5901348758466308
3442721.3187036896,12.663727822631929,12.66373558437682,15.05177279762843,0.6548572945306621
4074512.6776042553,12.780571761659193,12.780540519758734,15.220261709187874,0.7456894113526644
4822247.293082931,12.91498336749842,12.915016378937244,15.388750620747313,0.8647021301277615
5707202.503863284,13.071923964383457,13.071925961215447,15.557239532306756,1.0139799683810309
6754560.361685538,13.256691237161911,13.256705141368437,15.725728443866197,1.1961885608123561
7994124.205119722,13.475032872998254,13.475014978477702,15.894217355425639,1.4145900516576762
9461166.735496312,13.733390179436075,13.733390617581671,16.06270626698508,1.674120227984334
11197433.72757884,14.039178949178048,14.039156368543164,16.231195178544525,1.9815128361354901
13252331.936304534,14.401105263660659,14.401116499584711,16.399684090103964,2.34516235071578
15684335.002353381,14.829442755642342,14.829424072347726,16.568173001663403,2.7754214299286644
18562647.36262304,15.336367130578543,15.336371971279581,16.736661913222846,3.284750804885849
21969173.51340639,15.936313269148673,15.936312248066168,16.90515082478229,3.887432701935558
26000848.663105544,16.646343605021478,16.646350580698982,17.07363973634173,4.600863366457186
30772397.094918955,17.486685595816333,17.4867011697623,17.24212864790117,5.445107253662346
36419596.73074294,18.48122586014791,18.48123096968701,17.410617559460615,6.444229688716661
43103142.79185437,19.658278620424518,19.658263661944112,17.579106471020054,7.626930007427434
51013220.49968474,21.05134385967992,21.05133724067001,17.747595382579494,9.026666165627791
60374916.93624851,22.700079105309236,22.700049976458264,17.916084294138937,10.68311099345972
71454626.0626972,24.651344249371284,24.651308727383466,18.08457320569838,12.643605233810856
84567629.15551831,26.960679926435596,26.96066454452239,18.25306211725782,14.964167550850988
100087066.36726531,29.693882252509585,29.693901333455436,18.421551028817262,17.710546026656377
118454554.70418212,32.92869453581918,32.92872579083188,18.590039940376705,20.95992127327537
140192754.56309348,36.75690132784642,36.75692997686705,18.758528851936145,24.80661198499157
165920242.41760853,41.287992259622044,41.288003896488945,18.927017763495584,29.358921533012232
196369112.86687416,46.650222404945055,46.650235444179735,19.095506675055027,31.825426955761145
