t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.12901662506015,2.1290071511857698,-2.3025850929940455,5.846332294036658e-05
0.11930167986171264,2.12901662506015,2.1290174690984145,-2.1260998689907082,1.3870553226469917e-05
0.1423289081782657,2.12901662506015,2.1290120470811558,-1.949614644987371,-4.6764211163054525e-06
0.16980077838550545,2.12901662506015,2.1290158184599584,-1.7731294209840343,1.3135026214323806e-05
0.2025751810321719,2.12901662506015,2.129016683357243,-1.5966441969806966,3.5064212870783116e-05
0.24167559395428648,2.12901662506015,2.129028195090884,-1.4201589729773596,-9.461752313262503e-06
0.2883230434032354,2.12901662506015,2.12901334363829,-1.2436737489740224,1.4176529949756973e-05
0.34397423420847467,2.12901662506015,2.1290331989870124,-1.0671885249706852,5.2271032493125596e-05
0.4103670397021721,2.12901662506015,2.129031793768046,-0.8907033009673478,-1.2033365312828981e-05
0.48957477196347254,2.12901662506015,2.1290289515646674,-0.7142180769640106,-6.201584785855688e-05
0.5840709271315717,2.12901662506015,2.129009904006444,-0.5377328529606733,2.6987785215681993e-05
0.6968064276518445,2.12901662506015,2.129038477455306,-0.36124762895733614,1.678526812860628e-05
0.8313017735730397,2.12901662506015,2.129015828710055,-0.18476240495399907,-8.485619497192131e-05
0.9917569805928471,2.12901662506015,2.129008525726149,-0.008277180950661774,6.83720061601503e-05
1.183182737993066,2.12901662506015,2.1290399620077003,0.16820804305267545,5.032219189757714e-05
1.4115568822595341,2.12901662506015,2.1290262879727666,0.344693267056013,-8.990087839488134e-05
1.684011072739241,2.12901662506015,2.1290082296543766,0.52117849105935,-2.3780346011245974e-05
2.0090534988351614,2.12901662506015,2.1290178942133813,0.697663715062687,5.896821080121339e-05
2.3968345734308616,2.12901662506015,2.129029043690161,0.8741489390660245,2.823133471681793e-05
2.8594639096093313,2.12901662506015,2.129027859040243,1.0506341630693614,1.8455170779925604e-05
3.4113884792033375,2.12901662506015,2.129035557820059,1.227119387072699,-3.323565209827809e-05
4.069843762298512,2.12901662506015,2.1290161278372324,1.403604611076036,-7.400026421010709e-05
4.855391976169253,2.12901662506015,2.1290094379136484,1.5800898350793735,5.647148947329418e-06
5.792564191440723,2.12901662506015,2.129018121113926,1.7565750590827105,-4.908600419973581e-05
6.910626387456813,2.12901662506015,2.128992112004756,1.9330602830860475,2.5393541981682745e-05
8.244493369202766,2.12901662506015,2.129027084283815,2.109545507089385,7.54816192680347e-05
9.835819085546408,2.12901662506015,2.1290187547857253,2.286030731092722,-1.6775313473137236e-05
