t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029590723614658088,0.00294779983579777,-2.3025850929940455,0.0032771136340737634
0.11871823848117119,0.0035128663245535033,0.003510096023971477,-2.131002337264358,0.0035528282494354494
0.1409402014807224,0.0041702836105689395,0.004167007959142605,-1.9594195815346698,0.0042014536944836416
0.16732172450972718,0.004950705753160436,0.004951890029911837,-1.7878368258049822,0.004989142314791084
0.19864140393426621,0.005877136182745712,0.005879109533341495,-1.616254070075294,0.005874793513593236
0.23582357564502873,0.006976875786696986,0.0069679165507222805,-1.4446713143456065,0.006983751793419283
0.27996559492909034,0.008282323965678304,0.008275692289435548,-1.2730885586159186,0.008350440333127599
0.3323702226531473,0.009831928295339713,0.009833499678551011,-1.1015058028862306,0.009902490657736776
0.39458407356976305,0.011671310070576047,0.011673885560719481,-0.9299230471565428,0.011697523618585516
0.4684432614692713,0.013854597920377083,0.013847686353931032,-0.758340291426855,0.013946111589932513
0.5561275883000659,0.016446007374498493,0.016459710077348193,-0.5867575356971669,0.01650031007338023
0.6602248765376582,0.01952171098942311,0.01951002369950085,-0.4151747799674792,0.01959471334468748
0.783807343439995,0.023172051336801183,0.02318393990417772,-0.24359202423779144,0.023295449833999983
0.930522271218026,0.02750415823219479,0.02750421865646168,-0.07200926850810346,0.027608002157096734
1.104699649065027,0.03264504184747298,0.03265805408478937,0.09957348722158454,0.032787105776900555
1.3114799638776795,0.03874524521756231,0.038755622579664396,0.27115624295127205,0.03883092634233841
1.556965911149082,0.04598315309152129,0.045983488783499275,0.44273899868096017,0.04609295704175312
1.8484025034685074,0.05457006916844059,0.054573135757572666,0.6143217544106482,0.05468945896564248
2.1943908921596806,0.06475619031972923,0.06475102494088049,0.7859045101403357,0.0649268421614741
2.6051422125632304,0.0768376247740208,0.07685378875535709,0.9574872658700238,0.07696510437590894
3.092778944684476,0.09116462014314544,0.09116279434856354,1.1290700215997116,0.09122065652078967
3.671692683245965,0.10815118703978428,0.10815757200597388,1.3006527773293992,0.10820947804817117
4.35896887599166,0.12828632266372936,0.1282965552277163,1.4722355330590873,0.1281958825439988
