t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2810183144770916,0.28101499545980396,-2.3025850929940455,3.7941861960470056e-05
0.11752963588608713,0.2810183144770916,0.2810211238421002,-2.1410647568929932,-1.547633061263763e-05
0.1381321531151622,0.2810183144770916,0.2810099959755596,-1.9795444207919408,-1.4247127469637543e-05
0.16234621659786252,0.2810183144770916,0.2810165214404654,-1.8180240846908882,2.335449470942432e-05
0.1908049172423062,0.2810183144770916,0.28101754042722943,-1.6565037485898355,-9.472454398644199e-06
0.22425232448763233,0.2810183144770916,0.28101346145242906,-1.494983412488783,-3.158396543172913e-05
0.26356294043640094,0.2810183144770916,0.28100733752180557,-1.3334630763877304,1.2682781117212934e-05
0.30976456422556675,0.2810183144770916,0.2810175585065665,-1.171942740286678,4.710037937358914e-05
0.3640651644384331,0.2810183144770916,0.2810225528600194,-1.0104224041856256,4.779363623840656e-07
0.4278844621525748,0.2810183144770916,0.2810177128994503,-0.848902068084573,-1.8196363302496465e-05
0.5028910503810634,0.2810183144770916,0.2810166746945864,-0.6873817319835207,2.2845697388451433e-05
0.591046020416583,0.2810183144770916,0.2810250929888917,-0.5258613958824678,-3.060623659218001e-05
0.6946542357148182,0.2810183144770916,0.28100678763534404,-0.36434105978141546,-3.500721955769633e-05
0.8164245939029072,0.2810183144770916,0.281013784233154,-0.20282072368036302,4.226893251614397e-05
0.9595408524985526,0.2810183144770916,0.2810204422197172,-0.041300387579310344,-5.69824070165109e-06
1.1277448701198054,0.2810183144770916,0.2810119434696473,0.12021994852174225,2.1185735762153854e-05
1.3254344395758333,0.2810183144770916,0.28102728607403904,0.28174028462279455,7.621487534943925e-05
1.5577782707422765,0.2810183144770916,0.281036563974212,0.4432606207238471,-3.494692414950546e-05
1.8308511295159822,0.2810183144770916,0.2810159967961705,0.6047809568248995,-5.043032000646092e-05
2.1517926661364473,0.2810183144770916,0.28102027292973775,0.766301292925952,-6.4776827064172785e-06
2.528994085533693,0.2810183144770916,0.2810139042411947,0.9278216290270045,-1.1254056375529252e-06
2.97231754030843,0.2810183144770916,0.28101990937794424,1.0893419651280574,4.45102735039967e-05
3.4933539825027986,0.2810183144770916,0.28102828286986736,1.2508623012291098,-1.71692683247049e-05
4.105726215847663,0.2810183144770916,0.2810143630059634,1.4123826373301622,-7.427100994988554e-05
4.825445071965382,0.2810183144770916,0.2810042903128881,1.5739029734312149,4.4698204542038964e-05
