t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01254727588868083,0.012518491351026381,-2.3025850929940455,0.013812542927624639
0.11722635594533856,0.014707057007542676,0.01471380921476735,-2.143648547041279,0.01480697845263449
0.13742018528223215,0.017238278031856433,0.017225231373543905,-1.9847120010885126,0.017342900487718433
0.16109267553969325,0.0202046994461176,0.020226650615408383,-1.825775455135746,0.0202510364651739
0.1888430732300302,0.023680982769659728,0.023662490949020436,-1.6668389091829792,0.0237242581609807
0.22137385320275155,0.027754538297495933,0.027767953910204392,-1.5079023632302129,0.027791347038537563
0.2595085011253689,0.032527680098293175,0.03249661236038006,-1.348965817277446,0.03260891572531131
0.3042123592376379,0.038120137349783666,0.03813345077549609,-1.1900292713246794,0.038208197909813967
0.35661706306962543,0.04467197787750321,0.04464197036611113,-1.0310927253719129,0.04463993252857692
0.4180491877158116,0.05234700782589958,0.052323284150809196,-0.8721561794191464,0.05249984102716636
0.49006382881833394,0.06133671908763123,0.06133025715796545,-0.7132196334663798,0.061477117130866045
0.574483968329935,0.07186486579998332,0.07186520545463618,-0.554283087513613,0.07183660243461522
0.6734466215633557,0.08419275974592562,0.08416518008584517,-0.39534654156084653,0.08420558397120734
0.7894569336957166,0.09862538351401298,0.09863189478727487,-0.2364099956080799,0.09869611266057537
0.9254515951292964,0.11551842918922768,0.11553801857631911,-0.07747344965531312,0.11526993281247083
1.0848731810080825,0.1352863758001819,0.13527310473411805,0.08146309629745334,0.13484379790955622
1.271757296724052,0.1584117246679561,0.15840123354211463,0.24039964225021992,0.15782161646843976
1.490834735418553,0.18545550739674663,0.18544034993047012,0.39933618820298655,0.18456266246752404
1.7476512334984993,0.2170691772831325,0.21706873771098378,0.5582727341557531,0.21575991516738144
2.048707855664051,0.25400797155044813,0.25402462127400116,0.7172092801085197,0.25198388900553237
2.401625563160853,0.29714579973721494,0.297167635619553,0.8761458260612861,0.2940874765541897
2.815338131145185,0.34749165557994277,0.3475071167369776,1.0350823720140532,0.343088034185033
3.3003182986810975,0.40620746137146946,0.40622608984174097,1.1940189179668197,0.3999017415958934
3.8688428761410454,0.47462712540215546,0.4746251197964718,1.3529554639195862,0.4656917429142826
4.535303520950976,0.5542764097028641,0.5542569640367808,1.5118920098723527,0.5419649235708077
5.316571048671464,0.6468929430020689,0.6469011857562708,1.6708285558251192,0.629826245639054
6.23242250160243,0.7544453704236495,0.7544617801013209,1.829765101777886,0.7306153226333338
7.306041785745839,0.8791501553410302,0.8791441373552875,1.9887016477306523,0.8463819766529294
