t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02653643710241065,0.026569515801682007,-2.3025850929940455,-0.00020937982619280933
0.1187271295487373,0.02653643710241065,0.026533574153785374,-2.130927447889644,-0.00013438491461968544
0.14096131290882652,0.02653643710241065,0.026523379405719676,-1.9592698027852418,-9.54465990122633e-05
0.16735932059086345,0.02653643710241065,0.026500805876946032,-1.7876121576808395,0.00013174237784149785
0.19870091736980103,0.02653643710241065,0.02656860857840112,-1.6159545125764376,-1.2286613789873252e-05
0.23591189558017314,0.02653643710241065,0.026496587694567076,-1.4442968674720356,-0.00010448054810837874
0.2800914218863541,0.02653643710241065,0.026532738808706116,-1.2726392223676333,0.00016000156090837698
0.332544505317912,0.02653643710241065,0.02655151867688419,-1.1009815772632314,1.829933542188894e-05
0.394820545636005,0.02653643710241065,0.026539021250357113,-0.9293239321588295,-0.0001102341652124318
0.46875910070229115,0.02653643710241065,0.026513673602463355,-0.7576662870544274,-0.0001427658131375838
0.5565442247623051,0.02653643710241065,0.02649000756378788,-0.5860086419500256,4.2835292122076e-05
0.660768982729558,0.02653643710241065,0.02652837961320943,-0.4143509968456232,0.00012260080719667883
0.7845120461431958,0.02653643710241065,0.02653209829549044,-0.2426933517412214,-5.182508260470611e-05
0.9314286333498819,0.02653643710241065,0.02651058726993489,-0.07103570663681937,0.00011896190028792193
1.105858480171348,0.02653643710241065,0.02657293973481158,0.10062193846758291,-2.2053430874869415e-05
1.3129540303787337,0.02653643710241065,0.026503015989913996,0.2722795835719848,-0.00026682633984619227
1.558832632563127,0.02653643710241065,0.02648133417251192,0.4439372286763868,0.00010272255229648944
1.850757239111216,0.02653643710241065,0.026538282212766665,0.6155948737807888,0.00011768787402709573
2.1973509449122073,0.02653643710241065,0.026521738219137583,0.7872525188851908,-0.00017500522320337212
2.6088517030063194,0.02653643710241065,0.026478200243774536,0.9589101639895927,2.27577017898782e-05
3.097414741162752,0.02653643710241065,0.026529551286132054,1.1305678090939946,0.00022362200670353015
3.6774716124019893,0.02653643710241065,0.026554973097903035,1.3022254541983973,-1.8849678358416676e-05
4.366156485374548,0.02653643710241065,0.026523079903336088,1.4738830993027991,-0.00017416300567639587
5.183812266691235,0.02653643710241065,0.0264951802750656,1.645540744407201,-0.0001142942437570023
6.154591505437839,0.02653643710241065,0.026483840941871454,1.817198389511603,0.0002503364631951279
7.307169829856765,0.02653643710241065,0.026581124610577277,1.9888560346160051,0.0002116957698214861
8.675592990240288,0.02653643710241065,0.026556519336523695,2.160513679720407,-0.00011972662297255898
10.300282528643764,0.02653643710241065,0.026540020630265733,2.3321713248248095,-6.985062700003061e-05
12.229229781668836,0.02653643710241065,0.02653253854824391,2.5038289699292116,2.240304947136952e-05
14.519413485694724,0.02653643710241065,0.02654771193969656,2.675486615033613,4.048083009295264e-05
17.23848285887761,0.02653643710241065,0.02654643623617516,2.8471442601380152,-0.00017748415842627923
20.466755876096492,0.02653643710241065,0.026486778914338975,3.0188019052424173,-0.0001697008831107625
24.29959176343689,0.02653643710241065,0.0264881753282413,3.1904595503468194,0.0003146280465960311
28.850207792790012,0.02653643710241065,0.02659479553346392,3.362117195451221,2.521483745494772e-05
34.253023581225705,0.02653643710241065,0.02649683196747971,3.533774840555623,-7.010707285293381e-05
40.66763168164138,0.02653643710241065,0.02657072670340174,3.705432485660025,-0.00013294583648391128
48.283511751065696,0.02653643710241065,0.02645118962904518,3.877090130764427,-8.059513112478668e-05
57.32562754736757,0.02653643710241065,0.026543057162570213,4.048747775868829,0.00027590951544382013
68.06107208278974,0.02653643710241065,0.02654591358441115,4.220405420973231,-7.764485454782648e-05
80.80695722399325,0.02653643710241065,0.02651640049679792,4.392063066077633,-0.00011591915918492979
95.9397807877232,0.02653643710241065,0.026506116764634807,4.563720711182035,-8.963821327680779e-06
113.90654782461482,0.02653643710241065,0.02651332307987743,4.7353783562864376,1.1672398512332913e-05
135.23797460022485,0.02653643710241065,0.026510124077517502,4.90703600139084,4.33351438263523e-06
160.5641653026974,0.02653643710241065,0.026514810841625318,5.078693646495242,0.00012023078414182782
190.63322454778228,0.026536437002410648,0.026551401144067188,5.250351291599644,0.014663188420281676
226.33335547178075,0.03148441020660053,0.03154890762952069,5.422008936704046,0.03172266174670004
268.71909616298524,0.037350875593882595,0.03744227596783125,5.5936665818084474,0.03709570311774974
319.04246942362346,0.0443047677291086,0.04428442971089055,5.76532422691285,0.04408869288336084
378.789965988076,0.052545493509586996,0.05257859836000925,5.936981872017252,0.05246098391339004
449.726453636281,0.06230819811380041,0.06229508762775539,6.108639517121654,0.06218886817609476
533.9473092236893,0.07386985127642343,0.07392898768564211,6.280297162226056,0.07336144643489907
633.9403135440066,0.08755624567516551,0.08748119390069029,6.451954807330457,0.08681518362733556
752.6591373230642,0.10374999402466877,0.10373396764719166,6.62361245243486,0.10301700180169149
893.610589029963,0.12289959742423302,0.12284850577067925,6.7952700975392615,0.12184586346239841
1060.9582016988397,0.14552962996313346,0.1455655156225277,6.966927742643665,0.14373037137359596
1259.6452185889339,0.1722520391589472,0.17219333993062388,7.138585387748066,0.16948544815909133
1495.5406105285601,0.20377848908097052,0.20375246144343512,7.310243032852468,0.20018774976927878
1775.6124381162188,0.24093356521048162,0.24092085533891186,7.48190067795687,0.23553122344265343
2108.133679685738,0.2846685032489512,0.2846139317728843,7.653558323061272,0.27724129254390545
2502.926604941046,0.33607488466179014,0.33610203014648615,7.825215968165673,0.3255211978977539
2971.6529127581716,0.3963974402653727,0.39637033629826973,7.996873613270076,0.3813843013428662
3528.1582034692165,0.46704470345399596,0.4670370922430934,8.168531258374477,0.4462823345696705
4188.880960917303,0.5495957363463108,0.5495858855061175,8.34018890347888,0.5207474907419526
4973.338125110674,0.6458005022571368,0.6458176681526747,8.511846548583282,0.6059848477250321
5904.701598696899,0.7575706804911206,0.7576297493649774,8.683504193687684,0.7024560598694994
7010.482716551237,0.8869568339852619,0.8869815742057037,8.855161838792087,0.8111383722184136
8323.344896871617,1.0361069224743895,1.036105955022641,9.026819483896489,0.9325655757742157
9882.068478496989,1.2072003373504578,1.207145595491365,9.19847712900089,1.0667470073535876
