t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5224026349325295,1.5223957787838862,-2.3025850929940455,-3.0095390419608574e-05
0.11833251108217023,1.5224026349325295,1.522390712875987,-2.1342567268003507,2.4375620657900413e-05
0.1400258317901194,1.5224026349325295,1.5224039850006865,-1.9659283606066562,-1.4141273639662942e-05
0.16569608292094412,1.5224026349325295,1.522385952121012,-1.7975999944129613,-2.9507769435253102e-05
0.19607233568514815,1.5224026349325295,1.522394051011448,-1.6292716282192665,6.864550297539094e-05
0.23201731835369793,1.5224026349325295,1.5224090620917365,-1.460943262025572,2.9976644024970217e-05
0.2745519189534439,1.5224026349325295,1.5224041428504727,-1.2926148958318768,1.5377949918626667e-05
0.32488417992189494,1.5224026349325295,1.5224142391821067,-1.1242865296381823,-3.9019747017143585e-05
0.3844436082102942,1.5224026349325295,1.5223910065899429,-0.9559581634444875,-4.313828845202642e-05
0.4549217752901415,1.5224026349325295,1.5223997163868752,-0.7876297972507927,2.588172696247569e-06
0.5383203601604122,1.5224026349325295,1.5223918779157053,-0.6193014310570981,-3.735879449137145e-05
0.6370079998443986,1.5224026349325295,1.5223871392971964,-0.45097306486340305,5.5169614123689185e-05
0.7537875620101838,1.5224026349325295,1.5224104511377237,-0.2826446986697084,-1.3506938349969048e-06
0.8919757503517216,1.5224026349325295,1.5223866845770235,-0.11431633247601361,-4.4453862752693474e-05
1.0554973036352222,1.5224026349325295,1.5223954854455468,0.05401203371768131,7.80215441817011e-05
1.2489964637961573,1.5224026349325295,1.5224129510551425,0.22234039991137605,3.148934667859204e-06
1.477968878937502,1.5224026349325295,1.5223965455556034,0.3906687661050708,1.1995596756597987e-05
1.7489176874597465,1.5224026349325295,1.5224169894535493,0.5589971322987655,7.316331619993791e-05
2.0695382163313396,1.5224026349325295,1.522421176478566,0.7273254984924601,-5.990462094284011e-05
2.4489365391900306,1.5224026349325295,1.5223968221596085,0.8956538646861548,-0.0001305082135306028
2.897888101632359,1.5224026349325295,1.522377240009849,1.0639822308798497,-1.8887234099457962e-05
