t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002225448386319381,0.0022980915411346743,-2.3025850929940455,0.0021804952820707116
0.11780695429135979,0.0026216826173589792,0.0026554248242490665,-2.1387079747757247,0.0026008134596317415
0.1387847847940654,0.003088454777836502,0.003150519170710418,-1.974830856557403,0.0029393705561887116
0.16349812798570673,0.0036383181289808184,0.003618815976497049,-1.8109537383390815,0.0033587588421296996
0.19261216490335045,0.004286058459142209,0.004251366610387459,-1.6470766201207603,0.0043222770967849995
0.22691052506728862,0.0050490905561206105,0.005035460606021398,-1.483199501902439,0.005200190778604156
0.2673163785483053,0.005947924865256157,0.005955751168353735,-1.3193223836841175,0.0061702762716025275
0.3149172838897204,0.007006716684705105,0.0070577947940236195,-1.1554452654657963,0.0069682275603134124
0.3709944606875547,0.008253912375130828,0.008239617271701022,-0.9915681472474749,0.00802112388032555
0.43705727472566436,0.009723009578122298,0.00968675212678345,-0.8276910290291537,0.009864792835668835
0.5148838638631263,0.011453451317476349,0.011472844915161323,-0.6638139108108322,0.011453888975300808
0.6065689981548206,0.013491677293023797,0.01344081276211325,-0.49993679259251084,0.013517698049782432
0.7145804624018085,0.015892359567999118,0.015903327717848845,-0.3360596743741896,0.016146822127275598
0.841825478716686,0.01871985444740613,0.018733002119316736,-0.1721825561558684,0.018688350350595424
0.9917289569247874,0.022049907575775,0.022028513717268713,-0.008305437937546891,0.021962249828914725
1.1683256789785639,0.02597165535518664,0.025931222542423464,0.15557168028077464,0.026179733375213995
1.3763688986084957,0.03058997268897225,0.030609032239776863,0.3194487984990958,0.03050644666042778
1.6214582792642027,0.036028224961158,0.03592983967400715,0.48332591671741704,0.0357243121520084
1.9101906139062483,0.0424314909853363,0.042317826891382644,0.6472030349357382,0.04252114083323607
2.25033738340238,0.049970333714583946,0.04986632372021939,0.8110801531540599,0.05071887739046032
2.651053932666224,0.05884520637327544,0.058941153823416685,0.9749572713723811,0.059287637802284826
3.1231258946953946,0.06929159371223696,0.06929809817823948,1.1388343895907023,0.06886041650857797
3.6792594952254274,0.08158600085272623,0.08151044705689485,1.3027115078090241,0.08139810180544932
4.334423551800734,0.09605291522759994,0.09597667088287667,1.4665886260273453,0.09641359421895966
