t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.589944433536021,4.5899389571942075,-2.3025850929940455,5.986744735728505e-05
0.11915061061755942,4.589944433536021,4.58994944705712,-2.1273669506703294,3.323106622424521e-05
0.1419686801053726,4.589944433536021,4.58995060256559,-1.9521488083466132,-7.0856239364205e-05
0.16915654923124107,4.589944433536021,4.589924616459855,-1.776930666022897,8.821371712368807e-06
0.20155106130861622,4.589944433536021,4.589953693894318,-1.601712523699181,1.2968480067844198e-05
0.24014932025538777,4.589944433536021,4.589929161085827,-1.4264943813754647,7.77574788450313e-06
0.2861393814782129,4.589944433536021,4.589956418798517,-1.251276239051748,7.097606842600414e-05
0.3409368202485983,4.589944433536021,4.589954033675545,-1.076058096728032,-7.858755841610077e-05
0.4062283031462958,4.589944433536021,4.589928878866526,-0.9008399544043157,-7.479525020362113e-05
0.48402350370016184,4.589944433536021,4.589927822705954,-0.7256218120805995,3.309107652268886e-05
0.5767169601912481,4.589944433536021,4.589940475180439,-0.5504036697568833,-1.6685622780744466e-05
0.6871617796028991,4.589944433536021,4.589921975458299,-0.375185527433167,1.1413074032544612e-06
0.8187574563273422,4.589944433536021,4.589940875135965,-0.19996738510945075,8.180398682818551e-05
0.9755545086908255,4.589944433536021,4.589950642543512,-0.024749242785734614,-1.0744846608391653e-05
1.1623791540122501,4.589944433536021,4.589937109751841,0.15046889953798145,-2.59201118610877e-05
1.3849818596968178,4.589944433536021,4.589941559195813,0.32568704186169795,1.5151435557925758e-05
1.6502143427711882,4.589944433536021,4.589942419364624,0.5009051841854141,1.5431020496747547e-05
1.9662404659104153,4.589944433536021,4.589946966785303,0.6761233265091302,-1.0023425592770809e-05
2.3427875213418057,4.589944433536021,4.5899389067926,0.8513414688328467,-4.284620294311797e-05
2.7914456371507463,4.589944433536021,4.589931951921135,1.026559611156563,1.1232923416962377e-05
3.3260245217223354,4.589944433536021,4.589942843216547,1.201777753480279,0.0001284561415615257
3.9629785269219244,4.589944433536021,4.589976967614123,1.3769958958039956,-1.9607130100467716e-06
4.721913113470233,4.589944433536021,4.589942156111565,1.5522140381277114,-8.740363241490612e-05
5.626188307530393,4.589944433536021,4.5899463382099155,1.7274321804514277,1.4725704691228687e-05
6.703637722916198,4.589944433536021,4.589947316532807,1.9026503227751443,-3.677354088530856e-05
7.987425280443704,4.589944433536021,4.589933451426873,2.0778684650988604,-0.00010906882447282404
9.517065994269979,4.589944433536021,4.589909094859187,2.2530866074225764,-7.365237191721841e-05
11.339642245048779,4.589944433536021,4.589907640963304,2.4283047497462924,0.00010299707366096616
13.511252976822341,4.589944433536021,4.58994518877101,2.6035228920700084,0.00010783477609964909
16.09874042396701,4.589944433536021,4.589945430181595,2.7787410343937258,-1.3113832473078476e-05
19.18174751689256,4.589944433536021,4.5899405932082775,2.953959176717442,-7.756006483723601e-05
22.855169293496022,4.589944433536021,4.589918250320637,3.129177319041158,-6.669785671761072e-06
27.232073770877445,4.589944433536021,4.589938255873368,3.304395461364874,4.0225200131519404e-05
32.44718218182471,4.589944433536021,4.589932346690322,3.47961360368859,3.7758804074254316e-05
38.66101569783607,4.589944433536021,4.589951487928381,3.654831746012306,-1.2156160328342047e-05
46.06483627492217,4.589944433536021,4.5899280867306596,3.8300498883360223,-3.368623941445286e-05
54.88653370154882,4.589944433536021,4.589939683047797,4.005268030659739,3.073690785689898e-05
65.39764005220795,4.589944433536021,4.589938858058448,4.180486172983455,-4.924484546087288e-05
77.92168745167936,4.589944433536021,4.589922425867116,4.355704315307172,2.6895968194901746e-05
92.84416640218211,4.589944433536021,4.589948283381614,4.530922457630887,7.973050552887401e-05
110.62439119098292,4.589944433536021,4.589950366329246,4.706140599954604,2.2152497825407204e-05
131.80963759601372,4.589944433536021,4.589956046420647,4.881358742278319,-0.00010795448229148208
157.05198804844264,4.589944433536021,4.589912535161564,5.056576884602037,-0.00010934263254140293
187.12840274673582,4.589944433536021,4.589917728794745,5.231795026925753,9.162530741429558e-05
222.9646345116215,4.589944433536021,4.589944643993874,5.407013169249469,0.00010417257604423254
265.6637234818066,4.589944433536021,4.589954234645256,5.582231311573185,-4.225462347898452e-05
316.53994871791707,4.589944433536021,4.589929836440611,5.757449453896901,2.884369992065668e-05
