t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0358241096583185e-05,2.9747344928852433e-05,-2.3025850929940455,3.166498779423908e-05
0.1186480891544313,3.6019456800392314e-05,3.5161794764860014e-05,-2.13159340112317,3.276833927353322e-05
0.14077369059997877,4.273637453840689e-05,4.095357247321301e-05,-1.960601709252294,5.148387832628983e-05
0.1670252939290461,5.070585996027596e-05,5.276842568303322e-05,-1.7896100173814178,5.2897559023498884e-05
0.19817231965138551,6.0161489330277885e-05,5.904365869974816e-05,-1.6186183255105422,4.861043596358392e-05
0.23512767049938052,7.138039497077712e-05,6.939238705902137e-05,-1.447626633639666,8.469886997774461e-05
0.2789744881208424,8.469138701013312e-05,8.800926485383994e-05,-1.2766349417687903,7.819439749807789e-05
0.33099789938373547,0.00010048458955392054,9.613357170506162e-05,-1.1056432498979143,8.874857450036981e-05
0.39272268276010924,0.00011922287336034499,0.00011835980266373341,-0.9346515580270385,0.00012963257191791694
0.4659579587708888,0.00014145542012492356,0.00014046575729269678,-0.7636598661561625,0.00013816792241513345
0.5528502143446524,0.00016783381563353713,0.00016561093629582864,-0.5926681742852866,0.00017704774980836758
0.6559462152061076,0.0001991311430038032,0.00020101314585602536,-0.42167648241441086,0.00021018357625872554
0.7782676502228606,0.0002362646353232844,0.00023749022691173032,-0.25068479054353465,0.00022688539943702338
0.9233996954965171,0.0002803225508054879,0.0002786041824770976,-0.07969309867265882,0.0002765390823992199
1.0955960939644547,0.00033259605724606287,0.0003320619980474543,0.091298593198217,0.00035043033705484507
1.2999038303394128,0.00039461705904165784,0.0003984455349088762,0.2622902850690927,0.00036764408122571873
1.5423110555429742,0.0004682030736254369,0.0004577901649576532,0.43328197693996884,0.0004395836003037385
1.8299225962192789,0.0005555104698663396,0.0005487758219781307,0.604273668810845,0.0005833928878031411
2.171168193419333,0.0006590976254361103,0.0006573008387794435,0.7752653606817206,0.0006867604426977419
2.5760495738208267,0.0007819998495999261,0.0007836364819918879,0.9462570525525967,0.0007912106315676508
3.0564335950092807,0.0009278182597184061,0.0009278817278153969,1.1172487444234722,0.0009554389007656417
3.626400056752602,0.001100825207351606,0.0011103807102342221,1.2882404362943485,0.0011041259503543298
4.3026543724321735,0.0013060893302899018,0.001305474456394648,1.459232128165224,0.0012782774862482422
5.105017195810363,0.0015496238773467148,0.0015475303703422968,1.6302238200361003,0.0015497995338307183
6.057005353834128,0.0018385626263168141,0.0018354801450954671,1.8012155119069764,0.001863235062588596
7.186521112305792,0.0021813685157323227,0.0021847258017526176,1.972207203777852,0.0021994417183296357
8.526669976430606,0.002588081054301685,0.0025876526662726084,2.143198895648728,0.0026072247179423054
10.116730995539514,0.003070609689933584,0.003076353332969664,2.3141905875196045,0.003093354827115733
12.003308011101703,0.0036430816347792607,0.00364552861716353,2.4851822793904796,0.00362016075325498
14.24169559049294,0.004322254208569008,0.00431438815705689,2.6561739712613552,0.004325502571750173
16.89749968131077,0.005128003594609096,0.005124778623034307,2.8271656631322313,0.005157918294091012
