t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009102381537428087,0.000911139280339004,-2.3025850929940455,0.0009931649173575286
0.1183080616507581,0.001076700329132844,0.001078111882927294,-2.1344633644974857,0.0010811262151694783
0.1399679745155958,0.00127357753103042,0.0012746608963734758,-1.9663416360009263,0.0012500280523085685
0.16559339758122854,0.0015064183067669196,0.0014984256365739032,-1.798219907504366,0.0015160157627166688
0.19591033889998485,0.0017817805984131384,0.0017844112772853905,-1.6300981790078064,0.001819135737420954
0.23177772452600323,0.0021074144450142817,0.002110098125664053,-1.4619764505112465,0.0021107863003364514
0.27421173322494824,0.0024924774427667637,0.0024941493598842368,-1.2938547220146865,0.0024742084241988387
0.32441458639738413,0.0029477887248969526,0.002942034519538169,-1.1257329935181268,0.002954313660530818
0.3838086088790692,0.003486128204611971,0.0034875179981431153,-0.9576112650215669,0.003529091746024545
0.4540765256135662,0.004122588949865131,0.004128668528267345,-0.7894895365250072,0.004106447142125307
0.5372091358645184,0.0048749918577538935,0.004868283981170845,-0.6213678080284475,0.004872003872910278
0.6355617156520994,0.005764373280846297,0.005766847952978565,-0.45324607953188745,0.0057976967090510815
0.7519207463823018,0.006815557954166504,0.006817721565219814,-0.28512435103532763,0.006818420431727979
0.8895828601948141,0.00805783148280334,0.008059497210175303,-0.11700262253876781,0.008057510666231607
1.0524482386738583,0.009525728799348173,0.00952700680639246,0.05111910595779219,0.00951067477174112
1.2451311110525858,0.011259957369103755,0.01125739937376278,0.2192408344543517,0.011242942239831234
1.473090482496863,0.013308476538697092,0.013307372571887278,0.3873625629509117,0.013309483941438648
1.7427847962038392,0.015727757186428337,0.015732626265026525,0.5554842914474718,0.01569003893172952
2.0618549111328766,0.01858424876844899,0.018583045502648648,0.7236060199440313,0.018502064229816827
2.439340579412268,0.021956083780391798,0.021953824303168872,0.8917277484405912,0.02186354342455496
2.8859365565630255,0.025935052435430123,0.025934518925840193,1.0598494769371507,0.025801261656061704
3.414295600540351,0.03062888275900801,0.03062932971718709,1.2279712054337109,0.03043079411878056
4.039386944026401,0.03616386293749826,0.03616667433938486,1.396092933930271,0.035860755987434566
4.7789203960514275,0.04268784309821152,0.042687274280788806,1.5642146624268305,0.04223745708226525
5.653848088401178,0.05037365201335114,0.050368742923324245,1.7323363909233904,0.04977292947212031
6.688958082065876,0.0594229596706601,0.059423096151169266,1.9004581194199506,0.05860273647469898
7.913576651523862,0.07007060747528963,0.07007352962483383,2.06857984791651,0.06892154713505401
9.362399143664852,0.08258941297984254,0.08259751542117409,2.23670157641307,0.08096917639152637
11.076472950877065,0.0972954324699578,0.09729888540460645,2.40482330490963,0.09502741099925126
13.104360447453182,0.11455362990929119,0.1145498606046683,2.5729450334061896,0.11150795166435196
15.503514837110467,0.13478385125682604,0.13479270455444967,2.741066761902749,0.1306047257649389
18.341907891523096,0.1584669342741967,0.15846484509550973,2.9091884903993095,0.15274304412108494
21.699955696228407,0.18615069091250275,0.1861515537413761,3.077310218895869,0.17841154002895473
25.672796963281094,0.21845537698997602,0.21845455808231182,3.245431947392429,0.20797219125491737
30.372988458792573,0.2560781069167947,0.256080842287364,3.413553675888989,0.24193096533075248
35.93369391100595,0.2997954755409556,0.2998022622188068,3.5816754043855488,0.2806871458660428
42.512456745627624,0.3504634147624116,0.35046005854689444,3.749797132882108,0.324780158611208
50.295663535869046,0.4090130423278302,0.40900746551301365,3.9179188613786686,0.3746931865572148
59.5038246236738,0.4764409713327067,0.4764481909066602,4.086040589875228,0.4306035168860489
70.39782152033497,0.5537922664976871,0.5537950806241732,4.254162318371788,0.49275016699454005
83.28629808506854,0.642134012924025,0.6421322104908415,4.422284046868348,0.5612478017384248
98.53440488511713,0.7425173798577407,0.7425109817104913,4.590405775364908,0.6358166054392121
116.57414447869195,0.8559262318605403,0.8559213839173511,4.758527503861467,0.7158652984024491
137.91661071869467,0.9832109209767192,0.9832160043867442,4.926649232358027,0.8002697354750794
163.16646883570948,1.1250070559880443,1.1250068463004617,5.0947709608545875,0.887536501314361
193.03908654351613,1.2816409964574926,1.2816443457962654,5.262892689351147,0.9755408397146103
228.38080151796333,1.4530266832798695,1.453026070684072,5.431014417847707,1.0614679626431718
270.1928994583678,1.6385622265475455,1.6385560030428505,5.599136146344267,1.1420617759419078
319.65998206717654,1.837039157968454,1.83703687032648,5.767257874840826,1.2134457247303017
378.18352865683744,2.046581745103755,2.046569188399689,5.9353796033373865,1.2717264317197383
447.42160223634403,2.2646370035596655,2.2646465620774516,6.103501331833947,1.312925347472325
529.3358250125835,2.488036167890303,2.4880317460076786,6.271623060330506,1.3338493618162812
626.2469541954362,2.713143137918548,2.7131446826026213,6.439744788827066,1.3325599974418019
740.9006326555321,2.936093072800817,2.9360963261982547,6.607866517323626,1.3084475419980182
876.5451772529636,3.153104784777972,3.1531016074181832,6.775988245820185,1.2631738729017135
1037.0236087011829,3.3608272339387146,3.3608302760061113,6.944109974316746,1.2001969817905864
1226.882530315113,3.556660441711002,3.556659989648161,7.112231702813306,1.124629290568102
1451.5009403475829,3.7389841772148933,3.7389795165024466,7.280353431309864,1.0426116572245283
1717.2426273677534,3.907241241336066,3.907231337574662,7.448475159806425,0.9602460394838072
2031.6364662793417,4.061856168235453,4.061855964382437,7.616596888302985,0.8826491685474063
2403.589723045044,4.204014172447756,4.204016345319142,7.784718616799544,0.8134272800124414
2843.640411371419,4.335362079413907,4.33536556502633,7.952840345296105,0.7545056133444301
3364.2558510111726,4.457707263087723,4.4577139210707895,8.120962073792665,0.7060504121366024
3980.1858863035295,4.572777761693368,4.57277039641456,8.289083802289223,0.6672437845760835
4708.880772182757,4.682075519819346,4.682070277853825,8.457205530785783,0.6366005133161148
5570.985567014674,4.786820657336707,4.786823153735567,8.625327259282345,0.6123561283602343
6590.925039178549,4.887961981359633,4.887971019364595,8.793448987778904,0.5930093493203998
7797.595658706617,4.986222009394104,4.986218667380299,8.961570716275464,0.5774918174990139
9225.18427917947,5.0821505631044355,5.082148864465704,9.129692444772024,0.5648994427945178
10914.136704407678,5.1761717753525405,5.176162408879016,9.297814173268582,0.5545608245344359
12912.303580898664,5.268619348315261,5.2686163132201145,9.465935901765143,0.5460393959950272
15276.29608102265,5.359760664352846,5.359764583042819,9.634057630261704,0.5388839936172921
18073.0897854886,5.449812833887072,5.449812530152252,9.802179358758263,0.5329440871108365
21381.922205612736,5.538953630847615,5.538963545277011,9.970301087254823,0.5279243135911965
25296.537705133473,5.627329351802036,5.627323626384875,10.138422815751383,0.5237096760152004
29927.84342369654,5.715060866263494,5.715057497201109,10.306544544247942,0.5202609702769763
35407.05144844929,5.802248391596589,5.802257973569399,10.474666272744502,0.5172476924677362
41889.396256347056,5.888975382621818,5.888978649438174,10.642788001241064,0.5146896393402659
49558.532748089376,5.97531160083913,5.975318997179711,10.810909729737622,0.512533386372343
58631.73947682077,6.061315628522452,6.061314647096399,10.979031458234182,0.5106949688472017
69366.0744871489,6.1470368142669765,6.147036838973887,11.14715318673074,0.5091764132167084
82065.65816896698,6.232516912221372,6.232521884495741,11.3152749152273,0.5078222759729093
97090.28946064194,6.317791281891924,6.317788756585133,11.48339664372386,0.5066688234892818
114865.63951199563,6.402889993055871,6.402885961256414,11.65151837222042,0.5057198188684426
135895.31160938946,6.487838625644039,6.4878337367513925,11.819640100716981,0.504920964936475
160775.10903932643,6.5726589643972275,6.572662332014959,11.987761829213541,0.5042048964684022
190209.91512131967,6.6573696139262974,6.657369334172787,12.1558835577101,0.503557739575819
