t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002711421309799273,0.0027021253106930634,-2.3025850929940455,0.0030548564162951567
0.11739557111562075,0.003182901204053546,0.0031920601155255774,-2.1422060970389127,0.0032272566291200906
0.13781720117562765,0.003736329042632837,0.003737293666428716,-1.98182710108378,0.0037153926866632515
0.1617912904156921,0.004385935110624423,0.004383802012857765,-1.821448105128647,0.0043938025252980755
0.18993580939883425,0.005148416064446383,0.005146640941293579,-1.6610691091735144,0.00516782457892955
0.22297622819683835,0.00604336071367389,0.006041423047339716,-1.5006901132183814,0.006068330497074093
0.2617642165437482,0.007093748697683545,0.007093106445782895,-1.3403111172632483,0.00714075225039881
0.3072995969878634,0.008326534321038855,0.008331876399906351,-1.1799321213081155,0.008376989418036827
0.36075611691990306,0.009773329811052922,0.009780092749765932,-1.0195531253529828,0.00978270368710312
0.42351170379265674,0.011471204531223357,0.011469756790034695,-0.8591741293978499,0.011536533177937172
0.49718398340888537,0.013463619277963908,0.013480527965527215,-0.698795133442717,0.01348487306873318
0.5836719768182541,0.015801517726877615,0.01579513759672638,-0.5384161374875841,0.015765110980124435
0.6852050506276229,0.018544600599228564,0.01853731330575441,-0.37803714153245116,0.018613942997523444
0.8044003824973761,0.021762811576452715,0.02176570857414415,-0.21765814557731838,0.02187304046153204
0.9443304230890325,0.025538068557628652,0.02555326584116742,-0.05727914962218546,0.02556905268055231
1.1086020934039271,0.02996627806977216,0.029967186567005893,0.1030998463329472,0.0299471730787566
1.3014497589512677,0.035159675812010745,0.035159060941298545,0.26347884228808016,0.03518828345982615
1.5278443773037103,0.04124954163785108,0.04125410970834896,0.4238578382432131,0.04124982165441128
1.7936216324935903,0.04838934240687165,0.04839027090182412,0.5842368341983462,0.04834158630630756
2.1056323591191695,0.05675836149505556,0.05676005985771694,0.7446158301534784,0.05664051783403041
2.4719191335832678,0.06656587901717745,0.06655816966302529,0.9049948261086115,0.06637027829401888
2.9019235843863815,0.07805596980349078,0.07804885704583195,1.0653738220637445,0.0777587417204769
