t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.034512705591875005,0.034515529126396494,-2.3025850929940455,-3.216888406598226e-05
0.13756709811788118,0.034512705591875005,0.03450526913109363,-1.9836434945902477,-3.2045818713564164e-06
0.18924706484574744,0.034512705591875005,0.03451348497746798,-1.6647018961864497,3.1042171505097896e-05
0.2603416953815596,0.034512705591875005,0.034525070410689154,-1.3457602977826515,6.727025741978617e-06
0.35814451552730536,0.034512705591875005,0.03451777603415327,-1.0268186993788535,-2.9026115739963494e-05
0.49268901707925833,0.034512705591875005,0.034506555139190036,-0.7078771009750555,-2.1966288736258914e-05
0.6777779835414476,0.034512705591875005,0.0345037641076722,-0.3889355025712576,2.3487118364868248e-05
0.9323995036398597,0.03451270549187501,0.03452153717733641,-0.06999390416745951,0.020297611993127494
1.2826749400228827,0.047447874723461764,0.04745126973340856,0.2489476942363385,0.04811734741792317
1.764538693274752,0.06521596689015571,0.06521478457018288,0.5678892926401362,0.06608644805987028
2.427424675505257,0.0896095624818971,0.08960670448749779,0.8868308910439345,0.09069716253668199
3.3393376850899763,0.12307475825036508,0.1230689805504598,1.2057724894477329,0.1243255745528792
4.593829949735108,0.1689395859331008,0.1689118994282295,1.5247140878515306,0.17032094120391505
6.319598554320705,0.23171373477384574,0.23171384700889158,1.8436556862553282,0.23292376538153106
8.693688343878566,0.3174742774380442,0.317490055502263,2.1625972846591264,0.3176563981191277
11.959654774086228,0.43434788148147113,0.43434152572750695,2.481538883062925,0.43205377519388455
16.452550017627058,0.593086840692563,0.5930898988157282,2.800480481466723,0.5853003626356831
22.633295625642482,0.8077060369002528,0.807694792138202,3.11942207987052,0.788552628312499
31.135968000637693,1.0960874897068664,1.0960943702147377,3.4383636782743183,1.0545262544689586
42.83284764938937,1.480349554204918,1.4803593704564024,3.757305276678117,1.3960360888494938
58.923905552518015,1.9865975412375487,1.9866023334288259,4.076246875081915,1.8232913089356828
81.05990696632007,2.6434117929270884,2.6434062593118015,4.395188473485712,2.338248898607097
111.5117617506208,3.4781300442643657,3.4781320158041655,4.714130071889511,2.9259506635961285
153.40349470045436,4.509820826980409,4.509821022307807,5.033071670293309,3.5431605493344738
211.03273607083264,5.738262781454146,5.7382545938161975,5.352013268697107,4.107635775026887
290.31161109141146,7.130012358463465,7.130012861803207,5.670954867100905,4.496574821122258
399.37325887772346,8.606554284664941,8.606544115398206,5.989896465504702,4.569838642905194
549.4062028968979,10.045036193428514,10.045036144234457,6.308838063908501,4.229244469582026
755.8021702049006,11.304310560833231,11.304308097736042,6.627779662312299,3.499635409764487
1039.7351130628515,12.277390365637396,12.277394767076098,6.946721260716098,2.5678378890476736
1430.3334231532353,12.942280095184863,12.94228873928544,7.265662859119895,1.70503928153797
1967.6681836420591,13.365007630229186,13.365010674666067,7.584604457523693,1.1001572418987962
2706.864020825201,13.64404468443295,13.64406055773887,7.903546055927491,0.7574918685489227
3723.7542834462265,13.84819637335238,13.848202009331812,8.222487654331289,0.5614664686386468
5122.660708777272,14.002213599659528,14.00221058365436,8.541429252735087,0.41330480468045927
7047.095683489774,14.111833628587211,14.111842199397321,8.860370851138883,0.28821274769250116
9694.485033367344,14.186059874491258,14.186056652513152,9.179312449542682,0.19943373498046577
13336.421737875782,14.239066412604203,14.239057627817937,9.498254047946482,0.1519094703834148
18346.528377558006,14.282954748492347,14.282957151106677,9.81719564635028,0.13349395952972015
25238.786694380127,14.324204644242437,14.32421118147726,10.136137244754078,0.12895717325027253
34720.26645562064,14.365213013760481,14.365216765030834,10.455078843157875,0.12940034463391914
47763.66302179341,14.40674577857401,14.40675348698035,10.774020441561673,0.13155020308799378
65707.08517388465,14.449131123777816,14.449130429117286,11.092962039965471,0.1344890323242158
90391.33033155762,14.492539862590831,14.49254178085488,11.41190363836927,0.13781192914908988
124348.73008727217,14.537027610313094,14.537038343041125,11.730845236773067,0.14112935565594087
171062.93952749687,14.582567828053286,14.582565825404092,12.049786835176866,0.1442970022263196
235326.3218631233,14.629085668872207,14.629082976111004,12.368728433580664,0.1472354263952778
323731.59209464357,14.676481766003496,14.67648482987644,12.687670031984462,0.14979411590392483
445348.15693541704,14.724646891215098,14.72463412562677,13.006611630388258,0.15205690988778023
612652.5360175205,14.773471314943249,14.77347937765234,13.325553228792057,0.1539779608474489
842808.3153449093,14.822850792602178,14.822854079530057,13.644494827195855,0.1555307068102494
1159426.9421161925,14.8726903083591,14.872689802114207,13.963436425599653,0.15682481332649215
1594989.9990661314,14.92290600554337,14.922889992793516,14.28237802400345,0.1579346504097289
2194181.456985701,14.973425726857196,14.973433661804252,14.60131962240725,0.15882188608273223
3018471.757815873,15.024188693585305,15.024199805210982,14.920261220811048,0.15946425144039159
4152424.004735093,15.075144587409966,15.075153228289581,15.239202819214846,0.1599860482996998
5712369.204864374,15.126252389089327,15.126252217145007,15.558144417618644,0.1604171476942231
7858340.5489114,15.177479026966664,15.177480631283526,15.87708601602244,0.16077034734575013
10810491.053358207,15.228798080166719,15.228804920261783,16.196027614426242,0.16100818362095237
14871678.834398046,15.280188702501691,15.280185046163846,16.51496921283004,0.16119907432942365
20458537.01389252,15.331634482672364,15.331631101117463,16.833910811233835,0.16135897732031193
28144215.68738455,15.383122650843449,15.38311322645053,17.152852409637635,0.1614709314088532
38717180.8091724,15.434643261380016,15.434630695036038,17.47179400804143,0.16156967579877585
53262102.112231635,15.486188642687885,15.486175807756227,17.790735606445228,0.16165917613827277
73271128.27237974,15.537752887355055,15.537750367104401,18.109677204849028,0.16170749029812062
100796964.92254317,15.589331483133792,15.589326298615326,18.428618803252824,0.1617681873709428
138663459.6348412,15.640920946408697,15.640939575606348,18.747560401656624,0.16175198853261522
190755297.5695105,15.692518622809809,15.692505174150494,19.06650200006042,0.16177560321595444
262416527.3725046,15.744122532082201,15.744133514551216,19.385443598464217,0.1618383748223173
360998801.6880698,15.795731136943944,15.795739154048297,19.704385196868017,0.16178333889903593
496615575.7226021,15.847343277753883,15.847332387958343,20.023326795271814,0.1617983950303437
