t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001700587962827677,0.0017077888370881857,-2.3025850929940455,0.0018992163374674318
0.11790405943438528,0.0020050214237732396,0.0020205917660873086,-2.137884040866281,0.001936036076355263
0.13901367231107054,0.002363945154224628,0.0023455231945542247,-1.973182988738517,0.0023636830216593385
0.16390276282356617,0.002787109121790404,0.0027991939272149573,-1.8084819366107527,0.00283334634803168
0.193248010894097,0.0032860066437488556,0.0032788334436805754,-1.6437808844829882,0.003220344354015312
0.22784724962034347,0.0038741856474641062,0.0038599821338550105,-1.4790798323552237,0.003912494058074661
0.2686411566119819,0.00456761532887351,0.0045676172192976195,-1.3143787802274596,0.0045849641778638334
0.31673882895701105,0.005385118003230733,0.005370278981979574,-1.1496777280996955,0.005372852722448006
0.37344793714525026,0.006348877650479437,0.006337446211927039,-0.984976675971931,0.006414954582826682
0.4403102777682217,0.0074850386503202354,0.007483378520266329,-0.8202756238441664,0.007557436630635575
0.5191436915955508,0.008824410529213702,0.008826881740836215,-0.6555745717164022,0.008857740216651873
0.61209148668868,0.010403297257201443,0.01040113678658027,-0.490873519588638,0.010488073019610944
0.7216807102582338,0.012264472775077329,0.0122816750630817,-0.3261724674608734,0.012272643946897324
0.8508908535493618,0.014458328104754817,0.014443771527467134,-0.16147141533310896,0.014463756069687238
1.0032348576905872,0.017044219577257276,0.017046066747875347,0.003229636794654965,0.01714822662872632
1.1828546228779806,0.02009205262449884,0.020092433463220274,0.16793068892241952,0.020154705979405763
1.3946336175804281,0.02368414110345324,0.0236850693081431,0.332631741050184,0.02377551412558548
1.6443296493639454,0.027917388468451907,0.027924137845945177,0.49733279317794843,0.02802861359124301
1.9387314070832853,0.032905844299934206,0.03291775360446367,0.6620338453057129,0.03293269605851547
2.28584303048057,0.0387836977056665,0.038772237226427926,0.826734897433477,0.03891253726311018
2.6951017252345646,0.045708778006943306,0.04573562526085384,0.9914359495612414,0.045814154388241046
3.177634339937704,0.05386664282724573,0.05386351608660219,1.1561370016890058,0.053837375641394784
3.746559880767585,0.06347534413301008,0.06346977008472458,1.3208380538167697,0.0635867745029553
4.417346188565048,0.07479097331579888,0.07480913341069748,1.4855391059445344,0.07483806135299699
5.208230475588287,0.08811409741404506,0.08812158497280621,1.6502401580722987,0.08797496474692441
6.140715155417381,0.10379720807418497,0.10378827192014038,1.8149412102000633,0.10357104117664387
7.240152446539614,0.12225331293959417,0.12223810387632877,1.9796422623278278,0.12198435906468452
8.536433643708163,0.14396580347517993,0.14397017648230945,2.144343314455592,0.14347875007177774
10.064801796854528,0.16949973133975987,0.16950030606592523,2.3090443665833558,0.1685947402329594
11.86680989251644,0.19951461437937512,0.1995056386814604,2.47374541871112,0.19810556547015934
13.991450588638095,0.23477886769972678,0.2347566961965268,2.6384464708388844,0.23286041163128454
16.49648821776051,0.27618590945641497,0.2762103482706143,2.803147522966649,0.2732553633112957
19.450029272854717,0.3247719140103898,0.3247675878703767,2.9678485750944135,0.3203887697788301
22.932374073871962,0.3817350687827851,0.38174708321560136,3.1325496272221782,0.3754518542947312
27.038199957773557,0.4484560146852597,0.4484422187217016,3.2972506793499425,0.4394657200083601
31.879135348201274,0.5265188991728361,0.526508016134526,3.461951731477707,0.5138571715909565
37.586794688111354,0.6177321162014636,0.6177078523305572,3.6266527836054716,0.6000498026602645
44.31635674855114,0.7241473232571405,0.7241656837889303,3.791353835733235,0.6992776909312142
52.25078359996595,0.848074677639409,0.8480513951822467,3.9560548878609993,0.8133326270791023
61.60579495063589,0.992091389280454,0.9920791626084623,4.120755939988764,0.9441412730517278
72.63573309362326,1.1590396230243205,1.1590535172399805,4.285456992116528,1.0926911368168821
85.64047791730704,1.3520084884117602,1.3520139223773096,4.450158044244293,1.2606347052147244
100.97359998351328,1.5742933649060635,1.574309241835258,4.614859096372057,1.4490410639481772
119.05197333759996,1.8293242224179507,1.8293310979945117,4.779560148499822,1.6582388248385116
140.36710940177224,2.120553128149139,2.1205366000952766,4.944261200627586,1.888165184353491
165.49852009539413,2.4512901399826523,2.4512966829025804,5.10896225275535,2.137035549048529
195.12947349630159,2.8244768959634206,2.8244806068207304,5.273663304883114,2.401589100790134
230.0655704050825,3.2423892518961215,3.24238518626,5.438364357010879,2.6769065642610634
271.25664686846596,3.7062655216074885,3.7062592619837624,5.603065409138643,2.955311072723186
319.8225981435167,4.215866588987826,4.21587087234468,5.767766461266407,3.22626648547113
377.0838261997271,4.768989907389349,4.768998231187039,5.932467513394172,3.476368892445642
444.5971385599804,5.3609821115155585,5.360994100684736,6.097168565521937,3.689463704716832
524.1980744913355,5.984324372607124,5.984315339095163,6.261869617649701,3.8476377148518974
618.050809302167,6.628397564845175,6.628414060369882,6.4265706697774645,3.932130081995474
728.7069935343261,7.2795627493301875,7.279567262310936,6.591271721905229,3.9261367476123956
859.175126759234,7.921701198746653,7.921691766628369,6.755972774032994,3.8182792545952546
1013.0023520996613,8.53732430638742,8.53731648340984,6.920673826160757,3.605285031470894
1194.3708952913066,9.109262974568006,9.109280242435826,7.085374878288523,3.295166585428533
1408.2117702512605,9.62276950375512,9.622751290522501,7.250075930416286,2.9093500148958573
1660.338842559057,10.067645645721543,10.067626259358384,7.414776982544051,2.480549834462015
1957.6068957430132,10.439839559569283,10.439849625705005,7.579478034671815,2.047112406999843
2308.0979978484693,10.741958915561701,10.741949393871742,7.744179086799581,1.647123252510192
2721.3412351871134,10.982410170054031,10.982415491050077,7.908880138927344,1.3095875805274106
3208.571787347452,11.173340277489457,11.173330298604373,8.073581191055109,1.0491889493537399
3783.036387149054,11.328014102814548,11.328020538728843,8.238282243182873,0.865624333435096
4460.353470328638,11.458452578736079,11.458468775532685,8.402983295310637,0.7466856907472812
5258.937806639949,11.573967879821794,11.573980376478492,8.567684347438401,0.6748599385039968
6200.501157158116,11.680784582266394,11.680769059353663,8.732385399566166,0.6330222577446025
7310.642569565461,11.782498172913268,11.782499240220156,8.89708645169393,0.6076465614231701
8619.544360255923,11.880911655497078,11.88092911533009,9.061787503821694,0.5899205092819487
10162.792705489359,11.976842437125306,11.976820297321128,9.22648855594946,0.5760850762938754
11982.345151673533,12.070686139143694,12.070692751691501,9.391189608077223,0.5643298017719701
14127.67134926236,12.16271306719786,12.162711721518916,9.55589066020499,0.5540530615466281
16657.098024328898,12.253175561149767,12.253198996034179,9.720591712332752,0.5452665334115777
19639.39475464854,12.342320877203553,12.342323665004802,9.885292764460516,0.5378704081892963
23155.643664074385,12.430375819718586,12.430374640308507,10.04999381658828,0.5319573419782425
27301.443868104703,12.51753386034404,12.517551532826612,10.214694868716045,0.5269654488202246
32189.510604695537,12.603952125142728,12.603958168019847,10.37939592084381,0.5228129251027572
37952.739714997944,12.689755455901972,12.689767210487451,10.544096972971573,0.5193618755536119
44747.820790548765,12.775043077137942,12.775037062697303,10.70879802509934,0.5164418847692565
52759.49722048078,12.85989503968308,12.859884254056137,10.873499077227102,0.5140828877980399
