t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012831969951786991,0.0012929641550538356,-2.3025850929940455,0.0012659633576386354
0.11735666969624889,0.0015058884076864971,0.0014955785149412266,-2.1425375223713687,0.0014934727417336914
0.13772587922194462,0.001767220979829845,0.0017710175232651668,-1.982489951748692,0.001780014165541914
0.16163050516475225,0.0020738976118586257,0.002065352400679095,-1.822442381126015,0.0020316118131544175
0.1896841780745768,0.002433783170310983,0.002421326593552561,-1.6623948105033384,0.0024513679585585917
0.22260703432902565,0.002856105642344713,0.002850023373618243,-1.5023472398806614,0.002871114432946231
0.2612442019981301,0.003351692016312885,0.003340356373498058,-1.3422996692579843,0.0033586175940686176
0.30658749523954676,0.003933244842719302,0.003925100546780767,-1.1822520986353076,0.003995346190336172
0.3598008741182777,0.004615666445158566,0.004619247276617799,-1.0222045280126306,0.004647878675548303
0.42225032340320345,0.005416438925265966,0.005412863927921668,-0.8621569573899538,0.005442918244573519
0.4955389173276402,0.006356069470299402,0.0063614989609014705,-0.702109386767277,0.006372704429174608
0.5815479704245666,0.007458612061826063,0.007452735652293204,-0.5420618161446,0.007494545668809677
0.682485330776398,0.008752278528044388,0.008760466615328862,-0.3820142455219231,0.008825782112799335
0.800942055364609,0.01027015400942681,0.010277825624290424,-0.2219666748992462,0.01026527306785557
0.9399589223725912,0.012051034368120028,0.012046330647906221,-0.0619191042765694,0.012101345354376465
1.1031044878092224,0.014140405890287427,0.014151407474758364,0.09812846634610753,0.014198698125195502
1.2945666901627673,0.016591590901398893,0.016591264929790815,0.25817603696878433,0.01659728392576227
1.5192603545719805,0.019467086576217943,0.019464117417264473,0.41822360759146116,0.019521541550274024
1.7829533561410988,0.02284012845115826,0.02284001552965282,0.578271178214138,0.02291890133860785
2.0924146810046937,0.02679651489726827,0.026800346378434488,0.7383187488368149,0.026868973859034716
2.4555881858624984,0.03143673406219656,0.031440643512178255,0.8983663194594917,0.0314625505849777
2.8817965163827624,0.03687844070147355,0.036871355951872006,1.0584138900821685,0.03695062438673496
3.3819804190493254,0.04325933671064541,0.04326835884435422,1.2184614607048454,0.04336657625434693
3.968979589575531,0.05074051594766754,0.0507527863033346,1.3785090313275221,0.050698280737902404
4.657862267249693,0.05951034126333865,0.05949663217804971,1.5385566019501995,0.05950703692456262
5.466312035882432,0.0697889286469106,0.06980069969279497,1.6986041725728764,0.06974595258667632
6.415081760516845,0.08183332044510855,0.08182197272257362,1.8586517431955534,0.08167121330592844
7.528526312434062,0.095943435336933,0.09594325825163554,2.0186993138182303,0.09572408008368036
8.835227757478428,0.1124688868247856,0.11246278565754075,2.178746884440907,0.11208956244080549
10.368729056255253,0.13181676262310496,0.13182258257325496,2.3387944550635833,0.13122908968843833
12.168395110248468,0.15446045303137573,0.1544685796568606,2.4988420256862605,0.153474517164132
14.280423256868788,0.1809496043773904,0.18094902982247035,2.6588895963089367,0.1794846151907415
16.75902915278982,0.21192125006951956,0.21192073290770871,2.8189371669316143,0.20984345256924936
19.66783848713762,0.2481121325028812,0.24811889941203705,2.9789847375542915,0.2450690272302057
23.0815202497418,0.29037216634243374,0.29036613779382275,3.1390323081769678,0.28604847520733523
27.0877034803623,0.33967890130156936,0.33968162648654726,3.2990798787996454,0.33358176445860493
31.789226701748085,0.3971527053358693,0.39714403980507446,3.4591274494223216,0.3885608656736848
37.30677777936227,0.4640721994306332,0.46405807166678237,3.619175020044999,0.4521827488409524
43.78199197283974,0.5418892090022973,0.5418855406640317,3.7792225906676755,0.5254156886445509
