t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19352059565380203,0.19351530834322256,-2.3025850929940455,1.4377961939584052e-05
0.11902257140986429,0.19352059565380203,0.1935178121641432,-2.128442128143626,1.2519935853739789e-05
0.14166372505016248,0.19352059565380203,0.1935196688607212,-1.9542991632932063,-7.178143958158393e-06
0.16861180830970346,0.19352059565380203,0.19351531211760123,-1.7801561984427867,-7.569915079311486e-05
0.20068610995088035,0.19352059565380203,0.19349330391160965,-1.606013233592367,-7.503365412727197e-05
0.23886176852596533,0.19352059565380203,0.19348917895161474,-1.4318702687419473,0.00010126275753166392
0.2842994190146818,0.19352059565380203,0.19352857230526072,-1.2577273038915278,0.00016955123432971892
0.33838047901457907,0.19352059565380203,0.19354823126089515,-1.083584339041108,4.28358028736042e-06
0.4027491472721682,0.19352059565380203,0.19353006421600352,-0.9094413741906884,-0.000134573142112141
0.47936239141463594,0.19352059565380203,0.19350136132898182,-0.7352984093402687,3.6900959923658555e-05
0.5705494446335183,0.19352059565380203,0.1935429163011374,-0.561155444489849,2.9428450773555303e-05
0.6790826201675135,0.19352059565380203,0.19351161084431906,-0.38701247963942936,-0.0001468854605144718
0.8082615965208563,0.19352059565380203,0.19349175816196257,-0.21286951478900978,7.976040622094217e-05
0.9620137358975456,0.19352059565380203,0.19353939027155295,-0.03872654993858998,1.9953370873992538e-05
1.1450134857813596,0.19352059565380203,0.19349870764028818,0.13541641491182976,7.99790722334986e-05
1.362824493766695,0.19352059565380203,0.19356724585708243,0.3095593797622492,5.692461139511007e-05
1.6220687562845864,0.19352059565380203,0.1935185336814908,0.483702344612669,-0.00015780593650401665
1.93062794376592,0.19352059565380203,0.1935122842697748,0.6578453094630888,1.1443674843715001e-05
2.297883023027586,0.19352059565380203,0.19352251935242304,0.8319882743135082,-3.364521749647305e-05
2.7349994619981577,0.19352059565380203,0.1935005661139191,1.0061312391639279,0.00010033414784181604
3.255266687716162,0.19352059565380203,0.1935574643243849,1.1802742040143477,0.00014369329816240917
3.874502117968492,0.19352059565380203,0.19355061246786137,1.354417168864767,-9.588646878260614e-05
4.611532050135754,0.19352059565380203,0.1935240684164593,1.5285601337151868,-7.763447160886689e-05
5.488764027461608,0.19352059565380203,0.19352357347374025,1.7027030985656066,5.002337347081501e-05
6.532868084104434,0.19352059565380203,0.19354149085359537,1.876846063416026,-9.777160818450578e-05
7.7755875805154355,0.19352059565380203,0.1934895209982854,2.050989028266446,-0.00015344495381810404
9.254704280555526,0.19352059565380203,0.19348804813519693,2.225131993116866,7.910872667930351e-05
11.015187011095964,0.19352059565380203,0.1935170734547043,2.399274957967285,0.00021824394128837812
13.1105588262118,0.19352059565380203,0.1935640594291901,2.5734179228177054,-3.9965022513632256e-05
15.604524241160203,0.19352059565380203,0.19350315419968264,2.747560887668125,-0.0001527518325507367
18.572906008104482,0.19352059555380202,0.19351085811517663,2.921703852518544,0.10479376322251067
22.10595031638315,0.22993841110332686,0.23000134745048437,3.0958468173689644,0.22867797998374323
26.311070501146247,0.27312500615520785,0.27315618097592476,3.2699897822193837,0.2705842242320052
