t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007718872005949943,0.007726282444049092,-2.3025850929940455,0.00832413142240917
0.1180160810017794,0.00910736002335347,0.009105180714885211,-2.136934384125607,0.009150397592248621
0.13927795375018562,0.010745210474119905,0.010757822139217173,-1.9712836752571683,0.010787133342189446
0.16437038271543994,0.01267706083553474,0.012678973284469337,-1.8056329663887296,0.012648164947237531
0.19398348400838847,0.014955485792549003,0.01494817711800685,-1.6399822575202907,0.01498511905588461
0.22893170561741352,0.01764238917763372,0.017643564472639796,-1.4743315486518522,0.017709846298837567
0.27017622714020195,0.02081063288455039,0.020815474304713914,-1.3086808397834135,0.020835405457525095
0.3188513950693323,0.0245459404686034,0.024546363839840518,-1.1430301309149746,0.024533995426406836
0.3762959206803269,0.028949118072973925,0.02894362177223256,-0.977379422046536,0.02895299627230833
0.4440896985564862,0.03413864065833551,0.03413853255258678,-0.8117287131780974,0.034164009644150554
0.5240972583689809,0.040253656747651384,0.040262206602916004,-0.6460780043096586,0.040227564876892934
0.6185190449648416,0.04745747002677334,0.047465981828403635,-0.4804272954412201,0.04731718829541641
0.7299519371171399,0.05594156060755628,0.05593845816851021,-0.31477658657278135,0.0557256729271956
0.8614606693822219,0.0659302118526778,0.06592797627352508,-0.14912587770434257,0.06564676117955058
1.0166621213765945,0.0776858095773387,0.07768732321712964,0.016524831164096452,0.07724253931638989
1.1998247926782102,0.09151487772364307,0.0915185390586415,0.18217554003253467,0.09082414877001678
1.4159861992065488,0.10777490640801725,0.10777749246938122,0.3478262489009735,0.10674647692129288
1.6710914198296187,0.12688201231387108,0.12688379820108275,0.5134769577694125,0.12538171219029284
1.9721566036399079,0.14931944376417,0.14931663147630234,0.6791276666378507,0.1471786646577233
2.327461934833616,0.17564689985234325,0.17564429846280694,0.8447783755062896,0.17261526727923845
2.746779362298823,0.20651056829126965,0.20650431424894417,1.0104290843747283,0.20227263880559446
3.2416413571507383,0.24265369282720778,0.24265751046847966,1.1760797932431668,0.23671874194337855
3.8256580898421975,0.28492735065713315,0.2849295690596754,1.3417305021116057,0.27665130341632677
4.514891750159296,0.33430093998264854,0.33431247950906384,1.5073812109800446,0.32276181495789064
5.32829830501065,0.3918716393242044,0.3918610159465521,1.673031919848483,0.37593454846620794
6.288248843657809,0.4588717880829551,0.45886012839219126,1.8386826287169218,0.43708761471291985
7.4211448489246585,0.5366727445153545,0.5366687623761724,2.0043333375853605,0.5068500150572739
8.758144316166307,0.6267832952531489,0.626780256960624,2.1699840464537994,0.5860801990044056
10.336018690419571,0.7308401255235275,0.7308379632138436,2.3356347553222383,0.675566888315786
12.198164190044618,0.8505872364230594,0.8505965248357352,2.5012854641906768,0.7757421321173783
14.395795331253101,0.9878405710975825,0.9878424313825573,2.6669361730591152,0.8869076265157895
16.989353478982054,1.144433581308783,1.1444302789020646,2.8325868819275546,1.0090331089242488
20.05016916343408,1.3221392158031937,1.3221365309126087,2.9982375907959926,1.1413572005898613
23.662423880912158,1.522564074295541,1.522563537601679,3.163888299664431,1.282395868944117
27.925465334281707,1.7470116232544766,1.7469961003937102,3.3295390085328704,1.429967381575411
32.95653978902972,1.996313838260545,1.9963137584351043,3.495189717401309,1.5805424003900057
38.89401669280497,2.270634931309184,2.2706320384361667,3.6608404262697474,1.7293692412731048
45.901194245026346,2.5692573588760923,2.569256239859435,3.8264911351381867,1.8706055599586249
54.17079058099439,2.890369254990392,2.890366312476947,3.992141844006625,1.9970469912674833
63.93024409137061,3.2308833505317964,3.230880739353517,4.157792552875064,2.1006828806414415
75.4479686515073,3.586328809924262,3.5863255290490397,4.323443261743503,2.1732215703559037
89.04073579795997,3.950866086719917,3.950872126668793,4.4890939706119415,2.2069124454237357
105.0823868839008,4.3174757809913995,4.31747875103908,4.6547446794803795,2.1958346765606516
124.01411482350768,4.678358923069067,4.678355268129134,4.820395388348818,2.13722564319829
146.3565982037505,5.025552168247527,5.025544636654289,4.986046097217257,2.0324482501726435
172.724321487587,5.351706190653384,5.351708254888167,5.151696806085695,1.8875769802450546
203.84247515656472,5.6509091413660855,5.650901566296973,5.317347514954135,1.713449446365922
240.5669005968034,5.919383229571755,5.919376485689668,5.482998223822573,1.5242011493531655
283.9076282717936,6.155873093484926,6.155871567993852,5.648648932691011,1.3348658780815732
335.05665655147095,6.361602722553492,6.361619443586674,5.814299641559451,1.1588378853888428
395.4207351976377,6.539796833385263,6.53979620235038,5.979950350427889,1.0059861181622591
466.6600551486761,6.694898852405536,6.694904070757449,6.145601059296329,0.8811084340737384
550.7339086872099,6.8317083786431265,6.8317086757389305,6.311251768164767,0.7840292213835796
649.9545757805633,6.954661972114292,6.954654063348964,6.476902477033205,0.7114129633916034
767.050918627962,7.067396491904247,7.067400799106962,6.642553185901645,0.6578577486636055
905.2434334528684,7.172613570517886,7.172603268150407,6.808203894770083,0.6180836564334671
1068.3328236870273,7.272167391357405,7.272172790763364,6.9738546036385225,0.5875316321291887
1260.8045305710775,7.367260658692916,7.367253330840065,7.13950531250696,0.5628325107505939
1487.9520960728687,7.458650795608742,7.458639999523441,7.305156021375399,0.5419707048940681
1756.0227509690326,7.546812183448087,7.546808993743326,7.470806730243838,0.5234159666153524
2072.389232193286,7.632041039348645,7.6320484513292275,7.6364574391122755,0.5062208019897727
2445.7525549373845,7.714513668466285,7.714520663130436,7.802108147980715,0.48980129710467185
2886.3813163379955,7.79431564219777,7.794320315469366,7.967758856849154,0.47370373567035107
3406.394112309671,7.871456552999004,7.871459382345278,8.133409565717592,0.4574482976500188
4020.0928348232296,7.945879206102382,7.945873585022139,8.299060274586031,0.44073817662782544
4744.3560162917165,8.017467467284215,8.017476565112842,8.46471098345447,0.4231071965466369
5599.103039199619,8.086054379823647,8.086049599092716,8.630361692322907,0.4043098409432225
6607.8419781149205,8.151431215178889,8.151424988622301,8.796012401191348,0.3842446120740884
7798.316141361694,8.213358158545853,8.21335038383062,8.961663110059787,0.3626755258347513
9203.267094164243,8.271577207718787,8.27157990450982,9.127313818928224,0.3394769424045632
10861.33514865899,8.325828210185783,8.325819576138235,9.292964527796663,0.31476823056692455
12818.122086916143,8.375868732746454,8.375863065555171,9.458615236665104,0.28880390296463815
15127.445345001914,8.421498022649693,8.421500718638363,9.62426594553354,0.26176127502465424
17852.81815185738,8.462584966259788,8.462584947079451,9.78991665440198,0.23421861348537107
21069.1963311964,8.499098511260907,8.49909767734643,9.955567363270418,0.2069328780645641
24865.039808648646,8.531138225077779,8.531142102958613,10.121218072138856,0.18072486782815567
29344.745521699504,8.558960670829734,8.558972082278208,10.286868781007296,0.15652113113478017
34631.51864465495,8.582996480049582,8.582997775609346,10.452519489875735,0.1354903146199034
40870.76109582227,8.60385194323223,8.603860215601395,10.618170198744172,0.11860948889824585
48234.0705208894,8.622290510107824,8.622293267438382,10.783820907612611,0.10666896988803141
56923.95973638828,8.639192641067272,8.639199796553832,10.949471616481052,0.10025423585229411
67179.4264319162,8.655498152673593,8.655507637910375,11.115122325349489,0.09939138152298015
79282.52631442109,8.67214125967601,8.672128302163223,11.280773034217928,0.10408313072081328
93566.13047548434,8.689992152235146,8.689990526680674,11.446423743086367,0.1137899159609255
110423.08033217807,8.709818137190341,8.709827062645237,11.612074451954804,0.12762710141049138
130316.99192948332,8.732270534820152,8.732273566319616,11.777725160823245,0.14506280276083364
153795.0067545815,8.75789441214148,8.757886574860786,11.943375869691684,0.16565243857885503
181502.83974817878,8.787150779585243,8.787154454072363,12.10902657856012,0.1888241356899064
214202.5383777407,8.820438157733893,8.82044427871779,12.27467728742856,0.21413157078434114
252793.4411997423,8.858103761623005,8.85809654705544,12.440327996296999,0.2414713384626717
298336.9123334731,8.900440021507348,8.900444075493295,12.605978705165438,0.2703458487841851
352085.5321176795,8.947667980426548,8.947662510036922,12.771629414033876,0.3002456046954118
415517.546779547,8.999912204420784,8.999915869998151,12.937280122902315,0.33054974469701637
490377.52458395617,9.05717355143763,9.057174109087605,13.102930831770752,0.3603727148174744
578724.336627523,9.119306239070317,9.119307861330867,13.268581540639191,0.3888737346172441
682987.7818913485,9.18600572455695,9.186008528686928,13.434232249507632,0.4150482193074969
806035.4139091494,9.256813448829591,9.256813924816608,13.59988295837607,0.43804313797111716
951251.4069820504,9.331142252869666,9.331132841326669,13.765533667244508,0.45731019328851436
1122629.6309945036,9.40832284453521,9.408321440198621,13.931184376112947,0.4724986639797092
1324883.4946644518,9.487665424928325,9.487672318581929,14.096835084981388,0.4835672158398334
1563575.5782424032,9.568524955218464,9.568527944377434,14.262485793849825,0.49106867238629726
1845270.6209425968,9.650355912519165,9.650364065949674,14.428136502718264,0.49568806995332193
2177716.0707136546,9.732744067288278,9.732750104708229,14.593787211586703,0.4981661904876915
2570055.162002191,9.815410474146352,9.81540723112682,14.75943792045514,0.4993886039739948
3033078.381778921,9.898191965277858,9.898198257206454,14.92508862932358,0.4998452759203092
3579520.2398876743,9.981008653040883,9.981006679688301,15.09073933819202,0.49991452402464126
4224409.505780921,10.063830475804505,10.06382064776307,15.256390047060457,0.499983811650756
4985482.544189285,10.146651144083918,10.146652025333685,15.422040755928895,0.5000119103387284
5883671.117680004,10.229472062963989,10.229475302543616,15.587691464797334,0.499962357408951
6943678.072119525,10.312295171193936,10.312290263158342,15.753342173665773,0.49999326092269253
8194656.738095379,10.395120880834032,10.39512377874619,15.918992882534212,0.5000450608546259
9671012.733848425,10.477948482947609,10.477955900751802,16.084643591402653,0.4999974862084795
11413350.221670967,10.56077692592613,10.560773654791937,16.25029430027109,0.5000160208038793
13469588.642623961,10.643605416698307,10.643611917335273,16.415945009139527,0.5000049012287183
15896280.643085552,10.726433477208179,10.726425987444395,16.581595718007964,0.49997461353728334
18760167.44001408,10.809260970778997,10.809254215632622,16.747246426876405,0.500040249960068
22140014.402076434,10.892087929017258,10.892090031181674,16.912897135744846,0.5000114123794054
26128777.330560118,10.974914463069174,10.97490870543854,17.078547844613283,0.49999280944695174
30836159.01920849,11.057740697072608,11.057738357809692,17.244198553481723,0.5000259704853324
36391626.40594655,11.14056671420135,11.14056801836559,17.40984926235016,0.5000059740308072
42947971.29710677,11.223392597476405,11.223391045883004,17.575499971218598,0.49998216722218947
50685512.59461465,11.30621837348954,11.306212819209458,17.74115068008704,0.4999890508427797
59817055.599827446,11.389044106124578,11.38903812728014,17.906801388955476,0.5000225953507673
70593744.7895717,11.471869774092365,11.471871013949636,18.072452097823913,0.5000409088654755
83311971.0330506,11.554695396915083,11.554702389313713,18.238102806692353,0.4999756573339118
98321523.21854387,11.637520978562378,11.637513658058289,18.40375351556079,0.4999996882067959
116035208.48377994,11.72034654066,11.72035299488462,18.56940422442923,0.500035192336391
136940205.63480172,11.80317207436964,11.803176026197669,18.735054933297672,0.4999859757849088
