t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.54881701319858e-05,5.735361802981854e-05,-2.3025850929940455,1.677948835082786e-05
0.11843628163238121,5.387445945990976e-05,6.0192790051226266e-05,-2.133380170767222,-9.252650719778704e-06
0.1402715280690472,6.380685366116455e-05,5.4222429938954295e-05,-1.9641752485403978,4.680258324979053e-05
0.16613238203390143,7.557039102170079e-05,7.603124496881677e-05,-1.7949703263135737,6.142667234715953e-05
0.19676101586825492,8.950265790922765e-05,7.500982057326174e-05,-1.62576540408675,9.748970988792606e-05
0.23303643089646076,0.00010600347581443303,0.00010902272252782106,-1.4565604818599258,0.0001400455850931489
0.2759996836025817,0.00012554637384156904,0.00012240262524105443,-1.2873555596331017,0.0001129176619143132
0.3268837625760347,0.00014869217586189557,0.00014723517093231348,-1.118150637406278,0.00014361159215541035
0.3871489736550768,0.00017610509195433496,0.0001710022018041076,-0.9489457151794539,0.00022335728128883569
0.4585248487750001,0.00020857177544130866,0.00022282147375085807,-0.77974079295263,0.0002541921699507557
0.5430597812496092,0.0002470238920661018,0.0002570233344984781,-0.610535870725806,0.00017862550946768851
0.6431798119529805,0.00029256484818498545,0.00028327010462527206,-0.4413309484989821,0.00028949131624346925
0.761758253487252,0.0003465014438597433,0.00035499004579911235,-0.2721260262721579,0.00039689787602492833
0.9021981504580702,0.00041038135823118644,0.00041758425311485154,-0.1029211040453339,0.00037534621585552213
1.0685299423586543,0.000486037540511137,0.0004820109003230448,0.06628381818148997,0.00047793687800615887
1.2655271318582162,0.0005756407779950591,0.0005793227976595778,0.23548874040831375,0.0005368183484902397
1.4988432780217935,0.0006817619462320475,0.0006636755141354911,0.40469366263513784,0.000678669280227845
1.7751742459859063,0.0008074457215516618,0.0008089911632169523,0.5738985848619621,0.000863902235018188
2.102450369441367,0.000956297865647054,0.0009560285351111545,0.7431035070887857,0.000975052873477898
2.4900640407326176,0.0011325885750017343,0.0011389586544646904,0.91230842931561,0.0011383802467822982
2.9491392601087334,0.0013413748483750297,0.0013412676173538576,1.0815133515424336,0.0013202228501902956
3.492850879833504,0.001588645364275997,0.0015857350638417398,1.250718273769258,0.0015977065493818566
4.136802705038713,0.0018814919983405208,0.0018819472422127463,1.4199231959960816,0.0018952365888841318
4.899475302315615,0.0022283128641186517,0.0022271017830888806,1.5891281182229056,0.0022591676719065485
5.802756367559485,0.0026390526560867247,0.002646471822657351,1.75833304044973,0.0026757600191958746
6.872568873923683,0.003125487110405451,0.0031326053149802464,1.9275379626765536,0.003120557428892194
8.139615026899625,0.003701559656174532,0.0037024991767774305,2.0967428849033776,0.003715644802230912
9.64025737705046,0.004383779770222943,0.004390016094548212,2.2659478071302015,0.004369805132293461
11.41756237716989,0.005191694273225453,0.0051812842518896085,2.4351527293570254,0.005223537279410894
