t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5690760685283915,1.5690711416201966,-2.3025850929940455,4.8809939837176596e-05
0.11908835242746546,1.5690760685283915,1.5690796684965052,-2.127889603982075,1.6286813943987235e-05
0.1418203568388822,1.5690760685283915,1.5690768320860493,-1.9531941149701049,-6.299449376276928e-06
0.16889152636617716,1.5690760685283915,1.5690774675257264,-1.7784986259581343,-4.017307438642094e-05
0.2011301361390788,1.5690760685283915,1.5690627959762988,-1.603803136946164,-2.3698153323195475e-05
0.23952256536314726,1.5690760685283915,1.569069187604759,-1.4291076479341935,7.081061961352239e-05
0.28524347678297113,1.5690760685283915,1.5690875365679402,-1.2544121589222232,-8.943092289347504e-05
0.3396917569076603,1.5690760685283915,1.5690379412471445,-1.0797166699102527,4.034358862909947e-06
0.4045333166332437,1.5690760685283915,1.5690889461365292,-0.9050211808982824,0.00013621695702945347
0.48175206179871205,1.5690760685283915,1.5690855342229852,-0.730325691886312,-5.144562538578902e-05
0.5737105931814315,1.5690760685283915,1.5690709714991602,-0.5556302028743415,6.293607437656361e-06
0.6832224931216058,1.5690760685283915,1.5690877331526432,-0.3809347138623711,-1.3190954480181638e-05
0.8136384104723738,1.5690760685283915,1.5690663626986736,-0.20623922485040075,-2.061460483475859e-05
0.9689485777485686,1.5690760685283915,1.5690805305956976,-0.03154373583843039,9.06324335841631e-06
1.1539048971101296,1.5690760685283915,1.569069529314135,0.14315175317354,4.611801908669244e-05
1.3741663305482938,1.5690760685283915,1.5690966438154907,0.3178472421855104,3.810475211257704e-05
1.6364720426629222,1.5690760685283915,1.5690828427707435,0.4925427311974809,-4.0361486533558615e-05
1.9488475935433638,1.5690760685283915,1.569082541876236,0.6672382202094512,-1.5122148581644233e-05
2.320850490473101,1.5690760685283915,1.5690775592284603,0.8419337092214217,-3.0418732089654434e-05
2.7638626114091673,1.5690760685283915,1.5690719138456812,1.0166291982333922,-4.771642257760821e-05
3.2914384472858993,1.5690760685283915,1.5690608875409082,1.1913246872453624,-4.991622124680829e-06
3.919719818036929,1.5690760685283915,1.5690701698179457,1.366020176257333,7.332131258012176e-06
4.667929751073026,1.5690760685283915,1.5690634493214197,1.5407156652693035,4.4503821839683916e-05
5.558960633024356,1.5690760685283915,1.5690857190517837,1.7154111542812738,1.0676294128420344e-05
6.6200746299601105,1.5690760685283915,1.569067179522267,1.890106643293244,-2.9487942435088598e-05
7.883737806288127,1.5690760685283915,1.569075416230736,2.0648021323052146,-1.3732818439245263e-05
9.388613463209738,1.5690760685283915,1.569062381399401,2.239497621317185,-4.6289042035629165e-05
11.180745089119684,1.5690760685283915,1.569059243257068,2.414193110329155,5.46446121881247e-05
13.314965115747388,1.5690760685283915,1.5690814737338976,2.588888599341126,6.125866370359205e-05
15.856572582635334,1.5690760685283915,1.569080646481492,2.763584088353096,1.0679363944915106e-05
18.88333104012563,1.5690760685283915,1.569085205007311,2.9382795773650665,7.771050432456728e-05
22.48784781910979,1.5690760685283915,1.569107797830601,3.112975066377037,-8.530119656300122e-06
26.78040746417357,1.5690760685283915,1.5690822246604614,3.2876705553890075,-4.7554431522683294e-05
31.89234602244629,1.5690760685283915,1.569091182741262,3.462366044400978,5.989453369047556e-05
37.9800694285976,1.5690760685283915,1.5691031512701656,3.637061533412948,-6.193228661093269e-05
45.22983893332438,1.5690760685283915,1.5690695441590714,3.8117570224249184,-0.00012404469266674885
53.86346999129233,1.5690760685283915,1.5690598111736762,3.986452511436889,4.228463358086992e-05
64.1451189728923,1.5690760685283915,1.569084318028554,4.1611480004488595,4.1765998212181524e-05
76.38936534745501,1.5690760685283915,1.5690744038366393,4.33584348946083,-2.61754883477748e-05
90.97083662208139,1.5690760685283915,1.5690751725490795,4.5105389784728,3.669558206203994e-05
108.33567052271812,1.5690760685283915,1.5690872249419454,4.68523446748477,-5.426929172668589e-05
129.01516511675237,1.5690760685283915,1.5690562113481672,4.8599299564967415,-1.9792749767701036e-05
153.64203451911453,1.5690760685283915,1.5690803095337467,5.034625445508712,8.50938900672706e-05
182.96976754485127,1.5690760685283915,1.569085942385642,5.209320934520682,-3.1681428224246993e-05
217.8956816095268,1.5690760685283915,1.5690692403285542,5.384016423532652,-5.380130012026092e-05
259.48837723938135,1.5690760685283915,1.569067144696774,5.558711912544623,3.444047583124184e-06
309.02043319514553,1.5690760685283915,1.5690704436477076,5.733407401556593,6.65119944809291e-05
368.0073425563154,1.5690760685283915,1.569090383387576,5.908102890568563,4.113545360955591e-05
438.25388106241496,1.5690760685283915,1.5690848160040758,6.082798379580534,-0.00011507086397305058
521.909326406654,1.5690760685283915,1.5690501786658704,6.257493868592505,2.271344192575319e-05
621.5332179829672,1.5690760685283915,1.5690927518757647,6.432189357604475,8.921097259049449e-05
740.1736690853232,1.5690760685283915,1.569081348174834,6.606884846616445,-7.066579509092744e-05
881.4606276156317,1.5690760685283915,1.5690680618845045,6.781580335628416,-2.9401427444916825e-05
1049.7169387242513,1.5690760685283915,1.5690710755813437,6.956275824640385,5.0456862147715455e-05
1250.0906074787395,1.5690760684283915,1.5690856910569175,7.130971313652356,0.7876630363840651
1488.7123082969267,1.8442755251154892,1.8442734342168825,7.305666802664328,1.69912208616328
1772.8829603356985,2.162759329716956,2.162743618523579,7.480362291676297,1.9610012990305932
2111.2971079310573,2.5294338527099525,2.5294295959913944,7.655057780688267,2.250488881950246
2514.3089406838258,2.949024653329637,2.949044130020188,7.829753269700238,2.565343159872442
2994.249092396831,3.4257316172261483,3.425737351586258,8.00444875871221,2.9014049814754763
3565.801911709721,3.9627695245764754,3.962768854141448,8.17914424772418,3.2515294747161896
4246.454747482169,4.561788454434305,4.561792414831006,8.353839736736148,3.6046410114911307
5057.032995354409,5.222186112254029,5.222197902571546,8.52853522574812,3.9457037549198426
6022.337275880878,5.940353032718682,5.940385708755192,8.70323071476009,4.255206211009564
7171.902239471636,6.7089332441899785,6.708928562329707,8.877926203772061,4.510246319743777
8540.90021469526,7.516235846510432,7.516225081539327,9.05262169278403,4.685423301075432
10171.217348154458,8.345989130775427,8.345973191948612,9.227317181796002,4.755280912419518
12112.7351617337,9.177669853610164,9.177677330308128,9.402012670807974,4.6987167371850305
14424.856738010943,9.987633250693744,9.98766242821116,9.576708159819942,4.503498896632647
17178.324229319453,10.751170494616387,10.75115921433236,9.751403648831912,4.172235833501783
20457.383299344663,11.44539366065559,11.445403986624857,9.926099137843883,3.7246170281682023
24362.360720961056,12.05250753082723,12.05250680056869,10.100794626855855,3.197777588522167
29012.73399502849,12.56268228094854,12.56267862578165,10.275490115867823,2.6419676985931297
34550.78690884257,12.9755958586095,12.975586478687802,10.450185604879794,2.110230172197712
41145.962880465086,13.29996910687011,13.299974009501433,10.624881093891764,1.647095596027775
49000.049284762434,13.551083277138671,13.551066819882873,10.799576582903736,1.27962790419901
58353.3513818696,13.747067314822988,13.747064454456245,10.974272071915706,1.0136370619371318
69492.04474687809,13.90521812369368,13.905222464314402,11.148967560927675,0.836919432206216
82756.93115721426,14.039473845239321,14.039476553402013,11.323663049939647,0.7277951416883737
98553.8658346584,14.159505455564465,14.15950752066998,11.498358538951617,0.6631392779484866
117366.17507606935,14.271157453172943,14.27117143429052,11.673054027963587,0.6240998461259885
139769.44420522545,14.377562608494438,14.37756237629253,11.847749516975556,0.5985415042216469
166449.12830102877,14.480288365636813,14.48029643583844,12.022445005987528,0.5798734472345083
198221.5245235735,14.580162636314633,14.580164927151909,12.1971404949995,0.5650114886399711
236058.74771172786,14.677723844888419,14.677706352449123,12.371835984011469,0.5530974150816478
281118.47341080377,14.773401995856233,14.773412173949797,12.546531473023439,0.5434427376784079
334779.3583541691,14.867564261308132,14.867580342066594,12.72122696203541,0.535581741491206
398683.22213122086,14.96051668055455,14.960539602421179,12.895922451047381,0.5292999929952
474785.2806408028,15.052503360643318,15.052512984287253,13.07061794005935,0.5242288680593997
565413.9682832496,15.143713043136946,15.143700439340828,13.24531342907132,0.5203039045643508
673342.1792232748,15.234290267663978,15.234302474372667,13.42000891808329,0.5170507916243697
801872.1074361905,15.324346743632946,15.32435332111452,13.594704407095263,0.5142159597891076
954936.281321154,15.413970570231013,15.413964891478901,13.769399896107233,0.5119624887718965
1137217.8841574679,15.503232808650678,15.503228395778105,13.944095385119201,0.5101113230596691
1354294.0417536125,15.592191858777486,15.592193185543806,14.118790874131173,0.5085212451820701
1612806.46134771,15.680896279889886,15.680901130978228,14.293486363143144,0.5071541058662281
1920664.6426626935,15.769386582248597,15.769388254601264,14.468181852155114,0.5060309244413591
2287287.8786038663,15.857696343017471,15.857703770579153,14.642877341167083,0.5050379762662832
2723893.4499024735,15.945853142458184,15.945843967068173,14.817572830179055,0.504259883459534
3243839.8313685087,16.033880529855406,16.033887624439313,14.992268319191027,0.5036268697073266
3863035.410562627,16.121801039378003,16.121806651634348,15.166963808202995,0.5029915447209117
4600425.224128604,16.209637712717914,16.209628332187123,15.341659297214965,0.502660992905714
5478570.604072295,16.2974105071716,16.297431867560157,15.516354786226936,0.5023147358581741
6524339.468965146,16.385133186190675,16.38513256902445,15.691050275238908,0.5019874151891204
7769728.380365433,16.472837394899944,16.472821741508795,15.865745764250876,0.5023931985170176
9252841.516266383,16.560668159712893,16.56066422000688,16.040441253262845,0.5044533604754184
11019056.514446137,16.649082301137298,16.64907319449276,16.215136742274815,0.5107926613542171
13122412.856105248,16.739129163457843,16.739130567524892,16.38983223128679,0.5256420345664332
15627265.269065639,16.83272655071639,16.832727779040425,16.56452772029876,0.554360108503513
18610252.738399778,16.9328171593176,16.932818988012393,16.73922320931073,0.6027869332729194
22162643.368747637,17.043333322758123,17.043336095196704,16.9139186983227,0.67604778547662
26393126.842216466,17.16899642581627,17.16902398497099,17.08861418733467,0.7778010498358511
31431139.9104867,17.31506833109007,17.3150927647069,17.26330967634664,0.9106392296131885
37430826.668570116,17.487196538579482,17.487193116032515,17.43800516535861,1.0771312636063568
44575754.77958047,17.691439192563557,17.691432710358484,17.612700654370578,1.2801808430349446
53084531.949109726,17.934467485145365,17.93447675282801,17.78739614338255,1.523956272233389
63217494.492026225,18.223880875484326,18.22388928277983,17.96209163239452,1.8148137659015366
75284672.63647768,18.568564009538605,18.568556309427674,18.136787121406492,2.1613173317914205
89655276.27319248,18.97904730597978,18.979034059154525,18.311482610418466,2.5739986861373185
106768991.37803717,19.46787285302064,19.467888227809535,18.486178099430433,3.0651587314018998
127149432.735527,20.049990114464777,20.049972866117614,18.660873588442403,3.6501611064197244
151420164.56560737,20.743211006263902,20.743221586726467,18.835569077454373,4.346917687323544
180323779.2241385,21.568749686035666,21.568746688281088,19.010264566466343,5.176635422049389
214744617.7129675,22.551868352110002,22.55189129970971,19.184960055478317,6.164672258945621
255735827.16103187,23.722649061676233,23.722627558031146,19.359655544490284,7.341346768334484
304551583.1328233,25.11691422787875,25.116891627110974,19.534351033502254,8.742888366079377
362685462.6446432,26.77732322059962,26.777313875009856,19.709046522514228,10.411765759631452
431916141.9574358,28.75467811076903,28.75466864882477,19.8837420115262,11.318865673054082
