t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008291606749733345,0.008281833552796039,-2.3025850929940455,-1.0021049738607567e-05
0.13839419551818877,0.008291606749733345,0.00827857735381575,-1.97764917657555,3.0356686236189834e-05
0.1915295335312666,0.008291606749733345,0.008301561508119207,-1.6527132601570542,-3.633658537250982e-05
0.265065757110336,0.008291606749733345,0.008254963230480682,-1.3277773437385587,-2.327022510088409e-05
0.3668356221470457,0.008291606749733345,0.008286438844282366,-1.002841427320063,2.954910818115656e-05
0.5076792081445466,0.008291606749733345,0.008274166363573065,-0.6779055109015673,2.312097638406419e-05
0.7025985559247562,0.008291606649733343,0.008301464515582058,-0.35296959448307175,0.00491071344520074
0.9723556191944779,0.011473341431217398,0.011465500710742925,-0.028033678064576028,0.011658933042902917
1.3456837367601007,0.01587509392725028,0.015878276701097142,0.29690223835391966,0.016148293521761625
1.8623481817082423,0.02196386049985597,0.02195982181891987,0.6218381547724153,0.02231210384533123
2.577381783822738,0.03038466900003394,0.030378284521511832,0.9467740711909111,0.030877857835956476
3.5669467851538212,0.04202780407470475,0.04202647188485296,1.2717099876094067,0.0426647087332734
4.936447307875528,0.05812084285483163,0.058104876983460604,1.5966459040279024,0.058976892703131084
6.8317565389136234,0.08035414468371295,0.0803538932408673,1.921581820446398,0.08147981886397977
9.454754501790765,0.1110509854589196,0.11105631620782123,2.2465177368648934,0.11238970204022222
13.084831430973065,0.15339638531022629,0.15339279489774985,2.571453653283389,0.15490963889614304
18.10864719380628,0.21174140711632874,0.21172772716137425,2.896389569701885,0.21325982849538844
25.061316603095264,0.29200124195091987,0.2919843505125503,3.2213254861203806,0.2930889235601589
34.683407499119966,0.4021635055917925,0.4021979630996351,3.5462614025388763,0.4014908189214562
47.999822786702225,0.5529134763719171,0.5529019248722619,3.871197318957372,0.5480524314089648
66.42896859581279,0.7583575165404405,0.7583618011901485,4.196133235375868,0.7445667083609759
91.93383667920537,1.0367710404554946,1.0367748563042138,4.5210691517943635,1.0045563935640947
127.23109368119181,1.4111920755162974,1.4111947058637626,4.846005068212859,1.3428992870527354
176.0804485490785,1.9094981923451328,1.9094872772966618,5.170940984631355,1.772863207472026
243.68512023431546,2.5633200779955034,2.563328567872873,5.495876901049851,2.3009055318414173
337.2460617458119,3.4047762689585155,3.404780972459219,5.8208128174683464,2.9180843919058
466.7289740698905,4.459703683040403,4.45970942001371,6.145748733886841,3.5875622405603442
645.9258089143208,5.736229354724588,5.736236621148936,6.470684650305337,4.23057964920167
893.9238268913274,7.209033451195955,7.209043970603291,6.795620566723833,4.719957045647978
1237.1386887716576,8.803619377794522,8.803603757316067,7.120556483142328,4.897011749307163
1712.1281357698062,10.391497244090672,10.391473971549804,7.445492399560824,4.629509618949394
2369.4859597391883,11.812230034299928,11.812191658519204,7.770428315979321,3.9056737793408716
3279.2310318974805,12.92967347626086,12.929661348993447,8.095364232397817,2.9005706063583987
4538.265405777313,13.697179058251365,13.69719079474644,8.42030014881631,1.9176042978446397
6280.695898805784,14.17586598431163,14.17585836868984,8.745236065234806,1.2057454175172173
8692.118562096148,14.48078022844679,14.480770779163167,9.070171981653303,0.8179090965278878
12029.38755750011,14.707386049292754,14.707394452344468,9.395107898071798,0.6506531870066783
16647.974135967354,14.903623472987206,14.90361195834443,9.720043814490293,0.5821277856180357
23039.82987554818,15.085715566267451,15.085702903329404,10.04497973090879,0.5467340112272363
31885.787205024248,15.25890326802306,15.258918992294994,10.369915647327286,0.5238033629583493
44128.078687034824,15.426099383582901,15.426107954861324,10.69485156374578,0.5084581050204346
61070.6994965551,15.58935887557942,15.589351592925452,11.019787480164275,0.4983827513783543
84518.30326558807,15.750002533769765,15.749992866953917,11.344723396582772,0.49161245619336397
116968.42587003378,15.908843358044377,15.908836680877323,11.669659313001269,0.4868894345716522
161877.51199312205,16.066405943384286,16.066408596187966,11.994595229419764,0.48354540964802906
224029.0804477406,16.223050681124665,16.2230792225052,12.319531145838258,0.48101290607293595
310043.2436124468,16.379033697929508,16.37900533507583,12.644467062256755,0.47924521604600984
429081.85275594436,16.5345389376341,16.534527189435384,12.969402978675252,0.47809102311655166
593824.3782361278,16.68969883082374,16.6897032245315,13.294338895093746,0.4771345863717126
821818.4710507747,16.84460868724362,16.844603517590688,13.619274811512241,0.47649554634272556
1137349.0616305997,16.999337348412574,16.999364258571916,13.944210727930738,0.4759705493375009
1574025.084077339,17.153934479273932,17.15392337086508,14.269146644349235,0.4755779380832346
2178359.352363325,17.30843607104796,17.3084289648509,14.59408256076773,0.4753976916152441
3014722.9011984477,17.46286823975201,17.46287094004155,14.919018477186224,0.4751788700785151
4172201.5062161963,17.617249892586234,17.617234328074236,15.24395439360472,0.4750382135491764
5774084.7099256655,17.771594816611056,17.771584894548365,15.568890310023217,0.4750174819907515
7990998.082840359,17.92591300123873,17.92593480972517,15.893826226441712,0.4748918836218488
11059077.51062079,18.08021173946692,18.080203753357107,16.218762142860207,0.47479010861017995
15305121.352556564,18.23449633448527,18.234487527820544,16.5436980592787,0.4748523835675491
21181399.56895325,18.388770598140024,18.388796942193167,16.8686339756972,0.47482337059027724
29313827.532945924,18.543037379211906,18.54306186193989,17.193569892115693,0.4746949568534361
40568635.789809786,18.69729870425767,18.697287823841986,17.51850580853419,0.4746769876092665
56144637.13401143,18.85155603795419,18.851541065883065,17.843441724952687,0.4747378577103447
77700918.88822131,19.005810490067702,19.00580658554932,18.168377641371183,0.47474309670373943
107533561.60559414,19.160062840853918,19.160063232264637,18.493313557789676,0.47468284054194443
148820207.49611777,19.31431365174137,19.314289593148576,18.818249474208173,0.4747138238424992
205958528.93275124,19.46856334028296,19.46856637503821,19.143185390626666,0.47474913333498225
285034649.217578,19.622812232516637,19.622815682566756,19.468121307045166,0.4747173294916614
394471409.7327579,19.77706052797234,19.77707179603445,19.79305722346366,0.47466721788307686
545925534.048908,19.93130839421136,19.931288537440064,20.117993139882156,0.4746833348978771
755529250.9753641,20.08555595131692,20.085555124901706,20.442929056300652,0.4747134791901879
1045608628.7919514,20.239803280152763,20.239791456233814,20.76786497271915,0.4747068025503073
1447061650.0853844,20.394050438031247,20.394053704735267,21.092800889137642,0.4747006523729839
2002649329.287893,20.54829748079027,20.548286039240352,21.417736805556135,0.47469699102513696
2771550428.31838,20.702544451327753,20.702545908334972,21.742672721974632,0.4747214860657096
3835664918.6521482,20.856791331013845,20.856794161476973,22.067608638393132,0.4747099145283474
