t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015077015226408154,0.0015112331105362994,-2.3025850929940455,0.0016678789142911367
0.11953094114871511,0.0018021355058942636,0.0018087911710223043,-2.124180019378452,0.001803146578672488
0.14287645891897596,0.002154060869743541,0.0021546141067518383,-1.9457749457628586,0.002175200268101383
0.17078157602580926,0.002574700239111009,0.0025849246989408763,-1.7673698721472653,0.0025887910698210496
0.20413682513225823,0.0030774656343076977,0.003078321029525466,-1.5889647985316717,0.0030739890823922615
0.24400666831169507,0.0036783850461502956,0.0036817551960163226,-1.4105597249160782,0.003691266693337606
0.2916634670985927,0.004396611897209252,0.004395402441844836,-1.2321546513004848,0.0043788328213809425
0.3486280872099209,0.00525503339788571,0.00524416717971401,-1.0537495776848913,0.005324113171687118
0.41671843375078177,0.006280996862097954,0.006295100046510017,-0.8753445040692978,0.006343748856563447
0.4981074658024943,0.00750717666326867,0.007507681143222091,-0.6969394304537043,0.0075279463752424645
0.5953925418057358,0.00897260879951992,0.008981147701008758,-0.5185343568381108,0.009019426171728047
0.711678308749653,0.010723925084437414,0.010725903923497204,-0.34012928322251734,0.010715783382966776
0.8506757803997187,0.012816824950883375,0.012804647947582641,-0.16172420960692388,0.012852695849988452
1.016820766435961,0.015317829848026288,0.01531187622204924,0.01668086400866983,0.015462054958723768
1.215415431916482,0.018306373411622518,0.018321666053901575,0.195085937624263,0.018432733040799284
1.4527975046364914,0.02187729013789729,0.021888862412209987,0.37349101123985623,0.021908769226255252
1.7365425302770467,0.026143776363453018,0.026138937227175803,0.55189608485545,0.026155763412840996
2.0757056298878656,0.031240910125037893,0.03122150420648988,0.7303011584710438,0.031383986977058756
2.4811104748818305,0.03732983100754022,0.03733706224116181,0.9087062320866371,0.03749889749010373
2.9656947015656057,0.04460269754781406,0.044601491340940956,1.0871113057022301,0.04468130169032809
3.544922788378947,0.05328855807324727,0.05327980407576885,1.265516379317824,0.05338967582796877
4.237279571944631,0.06366029083497868,0.06365146943374386,1.4439214529334177,0.0637759787259376
5.064860151447664,0.07604279048450631,0.0760357204347837,1.622326526549011,0.07617207217064412
6.054075006891628,0.09082259966899528,0.09083043771985591,1.800731600164604,0.0908434950938544
7.236492833586704,0.10845920515537658,0.10844960129421743,1.9791366737801979,0.10838430645287023
8.649847990145512,0.12949823538795627,0.1295030580628547,2.1575417473957916,0.1293587698204623
10.339244710554151,0.15458680743083722,0.15460612299950194,2.3359468210113854,0.15409992755196983
12.358596510194113,0.18449127036202537,0.1844874759009884,2.5143518946269783,0.18363226398088867
14.772346721407288,0.22011757239447546,0.2201279781469187,2.6927569682425716,0.21875973390025646
17.657525065849498,0.262534429858002,0.2625431687621946,2.871162041858166,0.26029001252401607
21.106205894780164,0.31299938132076316,0.31300209583841987,3.0495671154737582,0.309556509641144
25.228446546816325,0.3729876523410466,0.372996072543623,3.227972189089352,0.36778030643891024
30.155799594610077,0.4442235033621832,0.4442298411276185,3.406377262704946,0.4364081775047707
36.045511066357854,0.5287133543103368,0.5287109386119945,3.5847823363205396,0.5171840759567392
43.08553861948181,0.6287794227771557,0.6287663674153681,3.7631874099361333,0.6120246705867545
51.50054981085968,0.7470918260435125,0.7470875514331722,3.9415924835517258,0.7228829607638558
61.559091885683415,0.8866960113395165,0.8866983430764362,4.11999755716732,0.8518290068349741
73.58216189355971,1.0510309260977342,1.0510287847777546,4.298402630782913,1.001192504057239
87.95345062894307,1.2439314583722594,1.2439339878558593,4.476807704398506,1.1731420832468347
105.13158730954618,1.4696063385204439,1.4696177842241542,4.6552127780141,1.369488475833645
125.6647757556837,1.732579937515314,1.7325813725494772,4.833617851629693,1.5917834795327115
150.20828915319115,2.037583412877178,2.037582281916388,5.0120229252452875,1.840752888368514
179.5453817081928,2.389377840625231,2.38938068166448,5.190427998860881,2.1157145232546197
