t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003437088668755949,0.0034449681432479956,-2.3025850929940455,-6.487274085125248e-05
0.13777937693433828,0.003437088668755949,0.003424177500076368,-1.9821015910051445,-2.0077939687309913e-05
0.18983156708414467,0.003437088668755949,0.0034320988464005726,-1.6616180890162433,2.345497161858013e-05
0.26154875035322495,0.003437088668755949,0.0034392113629631124,-1.3411345870273421,1.7525900378999686e-05
0.3603602386162212,0.003437088668755949,0.0034433323702585147,-1.0206510850384412,-7.2652009609554e-06
0.4965020914845243,0.003437088668755949,0.0034345546088698736,-0.7001675830495399,-1.5004630226241208e-05
0.6840774881133358,0.003437088568755948,0.0034337148973766054,-0.3796840810606387,0.0020209644288035943
0.9425177008706261,0.004734756325901889,0.004729926123945824,-0.05920057907173751,0.004859795424666076
1.298595015755399,0.006521954346800375,0.006548683410669853,0.26128292291716365,0.006627998482142406
1.7891961216081607,0.008983012846442847,0.008978254453414061,0.5817664249060648,0.009079089267193122
2.465143268485069,0.01237138569183969,0.012368080057109645,0.9022499268949659,0.012582401485099586
3.3964590358575104,0.017035332932578393,0.01704315863616419,1.2227334288838672,0.01724477459996139
4.679620097434511,0.023452945136818885,0.0234214115667194,1.5432169308727683,0.023758043171619694
6.447551413139343,0.03227973819595022,0.03227128038825255,1.8637004328616693,0.032728846451491704
8.88339616454451,0.044413017907821324,0.0443995222203816,2.1841839348505707,0.044920571535196525
12.239487886118324,0.061078346566659274,0.06106388454213799,2.5046674368394712,0.061685245414004816
16.863490149447646,0.08394463631683934,0.0839377291630317,2.8251509388283726,0.08457661976991947
23.23441165729249,0.11527537838268487,0.11527470712263298,3.1456344408172745,0.1157384041458445
32.01222761577684,0.15812371041083173,0.15812222731356565,3.466117942806175,0.15806309404729235
44.10624775181948,0.21657727097505966,0.21658793495358772,3.786601444795076,0.21522700194408187
60.7693133415725,0.2960529561333762,0.29607563392478853,4.107084946783978,0.2917948676414359
83.72758128929433,0.40362808255247057,0.40361881704181873,4.427568448772879,0.3936407437990366
115.35933982258128,0.5483671515880119,0.5483863621212502,4.74805195076178,0.5272341869959032
158.94137964311838,0.7415539405594552,0.7415585342752543,5.06853545275068,0.6993770145491339
218.9884425631298,0.9966573675679976,0.99666395178775,5.389018954739583,0.9161083592903925
301.72091172169166,1.3287416465603075,1.3287537646486376,5.709502456728484,1.1798025295109345
415.7091922507514,1.7528930428860512,1.752878444413804,6.0299859587173845,1.485876047807761
572.7615349418554,2.2811485865008416,2.2811512832943537,6.350469460706285,1.8170577996829655
789.1472741624411,2.917553801792376,2.917552538331089,6.6709529626951865,2.1381946555292606
1087.2821974353262,3.6516611474663603,3.651663505570301,6.991436464684089,2.3944934199732235
1498.0506371443719,4.452351246348026,4.452343811775891,7.311919966672988,2.5188854744264075
2064.0048340184017,5.266181281404876,5.266185981476599,7.63240346866189,2.4548586067197986
2843.773000205178,6.02581678314061,6.025827178114197,7.952886970650791,2.1910140127865096
3918.132721109635,6.67057620681527,6.6705536689257565,8.273370472639693,1.7858846143231561
5398.378850605292,7.170531820169731,7.170520288806966,8.593853974628594,1.3508919206855905
7437.852744919052,7.536435893965133,7.536430816025416,8.914337476617494,0.9913887890460261
10247.827169243054,7.805955856474298,7.805967790698979,9.234820978606397,0.7528093890848756
14119.392423090922,8.018933776554528,8.01895679471351,9.555304480595298,0.61835239007989
19453.610907448812,8.20230899561171,8.202311269571,9.875787982584198,0.5475495579787212
26803.063899513458,8.369917731135107,8.369917994420497,10.1962714845731,0.508529131046256
36929.09444006221,8.52825764160355,8.52826166313315,10.516754986562,0.4849027921242226
50880.67622701111,8.680740521675162,8.680724684308831,10.837238488550902,0.4698500541200166
70103.07868555392,8.829430141993285,8.829420044641266,11.157721990539804,0.4600944296272179
96587.58502474494,8.975631306002168,8.975630032413866,11.478205492528703,0.4535751488280401
133077.77284301788,9.120171006514171,9.120146748864363,11.798688994517606,0.4492538642133264
183353.72626120414,9.263580966238473,9.263586935784137,12.119172496506508,0.4463186434068038
252623.62162857887,9.406212401439117,9.40622227254826,12.439655998495407,0.4442301816404687
348063.2518688164,9.548303090087773,9.54832382438674,12.760139500484309,0.44275970666081604
479559.37976225204,9.690016557647562,9.690016635208737,13.08062300247321,0.4417405489402622
660733.9254666084,9.831466194800921,9.83146494057649,13.401106504462112,0.4410635755903134
910355.0857016885,9.972731014075134,9.972723833818598,13.721590006451013,0.4406078061703397
1254281.5649698458,10.113866195278643,10.11388000602673,14.042073508439913,0.44024378886431736
1728141.3252177218,10.254910370505138,10.254905576186795,14.362557010428814,0.43999011596012844
2381022.350429795,10.395890631772854,10.39589915243354,14.683040512417717,0.43984040795866264
3280557.759089503,10.536826000158994,10.536828764704431,15.003524014406615,0.43971400905124347
4519932.04044461,10.677729821598069,10.677741323422184,15.324007516395518,0.4395999152760739
6227534.20318011,10.818611491058165,10.818597805347832,15.64449101838442,0.43956959705522225
8580257.823514368,10.959477620642847,10.9594909310864,15.964974520373321,0.43952397497102524
11821825.768597918,11.100332849524358,11.100318170761428,16.285458022362224,0.4394857240296196
16288037.886237266,11.241180425609823,11.241186778908679,16.605941524351124,0.4395087592793392
22441557.11448659,11.382022663431062,11.382028783418708,16.926425026340024,0.4394764160302832
30919837.5667033,11.522861144985038,11.522876660610509,17.246908528328923,0.4394312959519375
42601159.54851329,11.663697025530864,11.663689744639102,17.567392030317826,0.4394347057672043
58695612.19274501,11.804531085482738,11.804539807409983,17.887875532306726,0.4394641550173519
80870448.76695961,11.945363882482376,11.94537176743621,18.20835903429563,0.4394282927560093
111422800.43512025,12.08619577512048,12.086198843680878,18.52884253628453,0.43939745546324627
153517640.20229992,12.22702706573464,12.227011038019958,18.849326038273432,0.43942457312106975
211515648.15502816,12.36785793514168,12.36785549578852,19.169809540262335,0.4394716181171555
291424942.14662516,12.50868848549549,12.50869784441779,19.490293042251235,0.4394198098932413
401523469.5208745,12.64951886922681,12.649509094824287,19.810776544240134,0.4394063280373817
