t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.299520925552446,2.2994717060776004,-2.3025850929940455,-0.00011547943055069526
0.11952616321435583,2.299520925552446,2.2994511085773697,-2.1242199925419576,7.1647633213712e-05
0.14286503692744829,2.299520925552446,2.299497264952192,-1.9458548920898695,0.00011828076093995739
0.17076109721415156,2.299520925552446,2.299493302896983,-1.7674897916377814,0.00014155332401251256
0.2041041877628116,2.299520925552446,2.299547761297905,-1.5891246911856935,0.00025866026714697
0.2439579045927135,2.299520925552446,2.2995855748260485,-1.4107595907336052,-0.00018899564203600034
0.2915935232178093,2.299520925552446,2.299480340844551,-1.232394490281517,6.696262368670599e-05
0.34853055048380926,2.299520925552446,2.29960946241625,-1.054029389829429,0.00034536752559564206
0.4165851946231707,2.299520925552446,2.299603543871343,-0.875664289377341,-0.0002145408013080731
0.49792829965213287,2.299520925552446,2.2995329292330973,-0.6972991889252529,-0.00018226577191535133
0.5951545921326751,2.299520925552446,2.2995385241659094,-0.5189340884731649,0.00010914615852219354
0.711365449170235,2.299520925552446,2.2995718649641557,-0.34056898802107666,-9.90310624271241e-06
0.8502678278257507,2.299520925552446,2.2995349914288297,-0.16220388756898843,-0.00021841749414893409
1.0162925116461647,2.299520925552446,2.299493948847588,0.016161212883099567,-8.098867199974832e-05
1.2147354462054711,2.299520925552446,2.299506100323598,0.1945263133351877,5.0108372480675835e-05
1.451926672054185,2.299520925552446,2.29951182401737,0.37289141378727575,0.0001515553383274385
1.73543224379225,2.299520925552446,2.2995601646898876,0.5512565142393638,8.959510531390678e-05
2.0742955761896824,2.299520925552446,2.2995437852972893,0.7296216146914519,-0.00015770507530094463
2.4793259159446426,2.299520925552446,2.2995039065266916,0.90798671514354,-0.0002842554935888311
2.963443140907816,2.299520925552446,2.299442382777953,1.086351815595628,1.1258036766812056e-05
3.5420898853661087,2.299520925552446,2.299507922608409,1.264716916047716,0.00035715287523998906
4.233724137581884,2.299520925552446,2.2995697899948913,1.4430820164998042,-1.5926487890204216e-05
5.060408022731702,2.299520925552446,2.299502241149184,1.6214471169518923,-0.0003159075687829434
6.04851155256265,2.299520925552446,2.2994570962244127,1.7998122174039803,3.100275444556432e-05
7.229553790355205,2.299520925552446,2.299513300768006,1.9781773178560689,0.0002456053583246289
8.641208263129611,2.299520925552446,2.299544711073231,2.156542418308157,-1.661211371064376e-05
10.328504692280701,2.299520925552446,2.2995073747253443,2.334907518760245,-8.077067073079453e-05
12.345265376097824,2.299520925552446,2.2995158977356343,2.5132726192123327,0.00017833056279225145
14.755822042680052,2.299520925552446,2.299570990622837,2.691637719664421,-3.8591872964861535e-05
17.637067938353646,2.299520925552446,2.299502130849038,2.870002820116509,1.1809053952839925e-05
21.08091061022341,2.299520925552446,2.2995752032690264,3.048367920568597,7.469375430726374e-05
25.197203623048075,2.299520925552446,2.2995287763670174,3.2267330210206846,-0.0003708359503446133
30.11725072793804,2.299520925552446,2.2994429148859568,3.4050981214727734,-0.00011917316860174839
35.99799426075201,2.299520925552446,2.2994862636986406,3.583463221924862,0.00012379779850541734
43.02702137400087,2.299520925552446,2.2994870772994895,3.7618283223769495,0.00022539547471998075
51.42854779376407,2.299520925452446,2.2995666690716203,3.9401934228290383,1.0282102639845407
61.4705699747474,2.666325927598009,2.666280731342431,4.118558523281125,2.176844916168486
73.47341379681143,3.0761396687148292,3.07611299335364,4.296923623733214,2.4171155142369343
87.81995249393582,3.528592539141701,3.528538834344779,4.475288724185302,2.649306162265962
104.96781975267152,4.021233519193144,4.021200512875453,4.653653824637391,2.8607759880723487
