t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08582179924551829,0.0855854442843243,-2.3025850929940455,0.0007297805568185939
0.1196453605661343,0.08582179924551829,0.08571633907696613,-2.1232232404222815,0.0020514372164349343
0.14315012305000283,0.08582179924551829,0.08632134344347316,-1.9438613878505178,0.00032568570650257664
0.1712724808740408,0.08582179924551829,0.08583317026031502,-1.7644995352787538,-4.1377696890406344e-05
0.20491957729230947,0.08582179924551829,0.08630650028273433,-1.58513768270699,0.00033239908762851874
0.24517676712198191,0.08582179924551829,0.0859524096926155,-1.4057758301352261,-0.0007172672387113359
0.2933426270474867,0.08582179924551829,0.08604919952128574,-1.226413977563462,-0.0008442484890200843
0.35097084382513594,0.08582179924551829,0.08564955774657242,-1.0470521249916984,-0.00044144174792883143
0.41992033157658804,0.08582179924551829,0.08589084390186368,-0.8676902724199342,0.0014548864627256096
0.5024151948053155,0.08582179924551829,0.0861714600090445,-0.6883284198481702,9.591085742390737e-05
0.6011164713638656,0.08582179924551829,0.08592524940000226,-0.5089665672764064,-0.0013976852348577225
0.7192079695857204,0.08582179924551829,0.08567007718297195,-0.32960471470464237,0.00018611823586548777
0.8604989684312087,0.08582179924551829,0.08599201442316672,-0.1502428621328784,0.001297580756909728
1.0295470934473858,0.08582179924551829,0.08613555015981354,0.02911899043888567,-0.00040601027690875146
1.2318053321532798,0.08582179924551829,0.08584636891230767,0.2084808430106492,-0.0006714370240245897
1.4737979311276599,0.08582179924551829,0.08589468978278489,0.38784269558241324,-0.0007263310839154357
1.7633308487139163,0.08582179924551829,0.08558581673472461,0.5672045481541772,-0.0008269965064454567
2.1097435519176413,0.08582179924551829,0.08559802653185203,0.7465664007259413,0.0005447745491745791
2.524210279712631,0.08582179924551829,0.08578124027947241,0.9259282532977053,0.0013650018527499362
3.020100490609603,0.08582179924551829,0.08608768505399826,1.1052901058694689,-0.000639583659511308
3.61341012144945,0.08582179924551829,0.08555180645938325,1.2846519584412328,-0.0010093148484594196
4.3232775685413865,0.08582179924551829,0.0857256198919025,1.464013811012997,1.4755785239177973e-05
5.172601035156145,0.08582179924551829,0.08555709970933655,1.6433756635847607,0.0008078865497254091
6.188777159160165,0.08582179924551829,0.08601542794835565,1.822737516156525,0.000738134708684352
7.404584746711743,0.08582179924551829,0.08582188612693087,2.002099368728289,-0.0016716469809051678
8.859242118628243,0.08582179924551829,0.08541576854967337,2.1814612213000526,-0.0010470807745825515
10.599672176259602,0.08582179924551829,0.08544627343188803,2.360823073871817,0.0019532399419930476
12.682015994114002,0.08582179924551829,0.08611644201869946,2.54018492644358,0.0021176679104209636
15.17344376321252,0.08582179924551829,0.08620593111097778,2.719546779015344,-0.001244456683461676
18.154321500795238,0.08582179924551829,0.08567002590631746,2.898908631587108,-0.0010819989822264656
21.720803417961704,0.08582179924551829,0.08581779242711197,3.078270484158872,0.0001690435499792999
25.987933567281505,0.08582179924551829,0.08573066583489666,3.2576323367306363,-0.0007178839493069807
31.093356820261405,0.08582179924551829,0.08556027043695351,3.4369941893024003,0.00020386936833567684
37.20175887971647,0.08582179924551829,0.0858037986100713,3.6163560418741643,0.00016356382414735006
44.510178548580654,0.08582179924551829,0.08561894465797912,3.795717894445928,0.0015560333410055969
53.254363613079484,0.08582179924551829,0.08636198465548367,3.975079747017692,0.0010634741420246874
63.71637536206918,0.08582179924551829,0.08600043804253052,4.154441599589457,-0.0011664509736131227
76.23368704161923,0.0858217991455183,0.08594355104036089,4.33380345216122,0.046234526596153125
91.21006973380364,0.1023669372340968,0.10258585872865954,4.513165304732984,0.0987546040839168
109.12861680563189,0.12204181842809805,0.12136916851732557,4.692527157304747,0.11999377703284474
130.5673270579333,0.1454151367708968,0.14563047102004806,4.8718890098765115,0.14432069637851933
156.21774924002813,0.17314978849691837,0.17314042345112235,5.051250862448275,0.16794939859934196
186.9072893465312,0.20601485496078148,0.20587790156223143,5.230612715020039,0.1998385528157639
223.62590026304517,0.24489760131275,0.24482724954771343,5.409974567591804,0.23724537895704204
267.55801468898426,0.29081471662339053,0.29098344292988154,5.589336420163567,0.2796089229091392
320.1207513982258,0.3449216486507872,0.345129598364871,5.768698272735332,0.32800658775869734
383.0096272574257,0.4085184048302218,0.4086471814021662,5.948060125307095,0.38300603483109247
458.25324953515394,0.48304959016213866,0.4825229422718112,6.12742197787886,0.4490740727657481
548.2787527123621,0.5700957369299394,0.569740696668592,6.306783830450624,0.5264440964328653
655.9900905902088,0.6713521843140943,0.6713709190951457,6.486145683022387,0.6102258524237708
784.8617091647664,0.7885909709572327,0.7886431754244133,6.665507535594151,0.7025300086232504
939.050621875709,0.9236005598032532,0.9233850867629936,6.844869388165915,0.8066148023147679
1123.5305024417196,1.0780979845153211,1.0779950259343791,7.02423124073768,0.9201225934033838
1344.2521207168945,1.2536085785626656,1.2534548726549304,7.2035930933094425,1.0411664498187023
1608.3352967496337,1.4513103609148177,1.4514861124844747,7.382954945881206,1.1661955279236822
1924.2985649085072,1.6718440501028857,1.6717968533535246,7.5623167984529704,1.2922545739906266
2302.3339563537293,1.915096239170687,1.915048461255066,7.741678651024734,1.4162412323293994
2754.635763515967,2.179972898767828,2.179836155591765,7.921040503596499,1.528895064157587
3295.793891542362,2.4641928672464783,2.4634993634453286,8.100402356168262,1.6284986829445278
3943.2644850524925,2.764144819486363,2.7640172369589835,8.279764208740026,1.703404777971943
4717.933011217368,3.074862773432378,3.0745510367586153,8.45912606131179,1.745306977346669
5644.787962539704,3.3901783155611747,3.390100222485634,8.638487913883555,1.751362207455705
6753.726910974368,3.7030940430579222,3.702806176865471,8.817849766455318,1.7178329577422673
8080.520914287335,4.006384618659819,4.00632762590461,8.997211619027084,1.6458371875490765
9667.968383520963,4.293368400149099,4.293206990846086,9.176573471598847,1.5385640787733734
11567.27563188351,4.558717254495354,4.55824703284293,9.35593532417061,1.4108973683308297
13839.708637445632,4.79911571211659,4.799329322390964,9.535297176742374,1.2690719979635678
16558.56930057424,5.013581769195355,5.013493242046317,9.714659029314136,1.1259365993770485
19811.559944265293,5.203342492716603,5.203229471076203,9.894020881885902,0.9979724285646833
23703.612329092022,5.371298996495492,5.3714896092521265,10.073382734457665,0.8855012741918142
28360.272438340842,5.521254569733432,5.520879769063604,10.25274458702943,0.7957696068546593
33931.75021639088,5.657145346256004,5.65695103106364,10.432106439601194,0.7298506590451802
