t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032846178922075406,0.03283863859508666,-2.3025850929940455,-9.224159888653371e-06
0.1365466304417284,0.032846178922075406,0.03283576530631397,-1.9910891077365096,-2.971694420319168e-07
0.1864498228498995,0.032846178922075406,0.03283845346091039,-1.6795931224789735,1.3886650901715438e-05
0.25459095056610953,0.032846178922075406,0.03284441657832308,-1.3680971372214374,1.7776383022445897e-05
0.347635364407589,0.032846178922075406,0.032849528004798186,-1.0566011519639011,-3.123121022458328e-05
0.4746843763223864,0.032846178922075406,0.03282495978512368,-0.7451051667063651,-5.309910474440048e-07
0.6481655211015522,0.032846178922075406,0.03284919720163923,-0.4336091814488291,5.285791360994427e-05
0.8850481787492397,0.032846178822075404,0.032857889840880866,-0.12211319619129292,0.01918123553792991
1.208503465867972,0.044792007431119864,0.044798952926327934,0.18938278906624317,0.04521387297396725
1.6501707614142191,0.06105543685208915,0.061025769659550914,0.5008787743237793,0.06159562913059931
2.2532525712457296,0.08317495549051765,0.08317253529351556,0.8123747595813154,0.0837485991097154
3.0767404613776494,0.11321937843651149,0.11320047444678935,1.1238707448388516,0.11360089403045714
4.201185427448468,0.1539561673257526,0.15394498011782398,1.4353667300963877,0.15387912880025925
5.736577139789808,0.20906133229389354,0.20906593611920543,1.7468627153539238,0.20775814798787137
7.833102787073462,0.28337107172660775,0.2833766381233501,2.05835870061146,0.2794506227372403
10.695837914785928,0.38316475530432653,0.38316143023994276,2.369854685868996,0.37409477309585093
14.604806270149009,0.5164480016157562,0.5164346779737234,2.6813506711265322,0.4976017674796012
19.942370844430744,0.6931672130318944,0.6931633358938418,2.992846656384068,0.6562166678123504
27.23063541826384,0.9252257445384435,0.925252392938975,3.3043426416416044,0.8554064123335123
37.18251511151113,1.2260824180570278,1.2260746623047252,3.6158386268991407,1.0985004731840116
50.77147149825492,1.6096041100609897,1.6096093673396221,3.9273346121566766,1.3831127276454638
69.32673355654961,2.087759660952119,2.0877427859450486,4.238830597414212,1.6969472543741748
94.66331866678351,2.666796651609242,2.666793881202331,4.550326582671749,2.013175857641693
129.25957190380856,3.3419502518430675,3.3419351804906143,4.861822567929285,2.287312495083558
176.4995899580537,4.091767115015564,4.091771199698176,5.173318553186821,2.4605443832101987
241.00424283118954,4.874854837046928,4.8748345743265356,5.484814538444358,2.4747047254170425
329.0831728075901,5.633490317370083,5.633492373028704,5.7963105237018935,2.2997785839837954
449.3519838194945,6.307592579183244,6.3075781661109716,6.107806508959429,1.9625001817125611
613.5749927285804,6.856104553003019,6.8561142283700045,6.419302494216965,1.5497948872545657
837.8159778039565,7.27310419712175,7.27308793681588,6.730798479474502,1.1697890323477835
1144.0094869937218,7.584892087311936,7.584883402719269,7.042294464732038,0.8937447951398017
1562.1064064236286,7.829857511936522,7.829883767877612,7.353790449989573,0.7291292866672514
2133.003661885838,8.039142942028496,8.03912509378035,7.6652864352471095,0.6441525849446255
2912.5446275037925,8.23119472772358,8.231185656084643,7.976782420504647,0.604997343933749
3976.9815489680145,8.416036905507774,8.416033581234021,8.288278405762183,0.5912443775586727
5430.4342984050745,8.599524344109378,8.599526155915878,8.599774391019718,0.5916856545717305
7415.075052824051,8.784659271445134,8.784648993101165,8.911270376277255,0.5978618179463597
10125.035129356465,8.971998606078664,8.971989267974005,9.222766361534791,0.6032614345315491
13825.394300177535,9.160468807419388,9.160476022935725,9.534262346792326,0.6041388915780245
18878.110062175183,9.348350691063368,9.34836294650299,9.845758332049861,0.5995986306961483
25777.423180981117,9.534014172609014,9.534021155391255,10.157254317307398,0.5906104934487909
35198.20276833475,9.716307811118837,9.716308541623532,10.468750302564937,0.5789020664687731
48061.95985620822,9.894667806804014,9.894672494515882,10.780246287822472,0.5661972252318086
65626.98670790842,10.069040887451415,10.069044866670865,11.091742273080007,0.5538515095280425
89611.43901009003,10.23971981999699,10.239717537809506,11.403238258337543,0.5427897802941344
122361.4004586226,10.4071746432177,10.407198541471754,11.71473424359508,0.5332503867104597
167080.3692875586,10.571925993906556,10.571928247004182,12.026230228852615,0.5253294022394316
228142.61439175747,10.734469890204645,10.734474540942402,12.33772621411015,0.5189690151485571
311521.0525536109,10.895242952491591,10.895241776387847,12.649222199367689,0.513909190289528
425371.50037856196,11.05461238610373,11.054635840066682,12.960718184625225,0.5098657134691004
580830.4506263498,11.212878521339702,11.212884021920033,13.27221416988276,0.5066678014195289
793104.4089097867,11.370282662111602,11.370285812069568,13.583710155140295,0.5042573519255341
1082957.346251102,11.527016399557695,11.527032303242832,13.895206140397832,0.5023349892852028
1478741.7654270427,11.68323062496481,11.68323647690303,14.206702125655369,0.5008315122363105
2019172.0536251524,11.839043431527488,11.839046313946977,14.518198110912904,0.49971341837855293
2757111.402046192,11.994546853071396,11.99455392411151,14.82969409617044,0.4987940976529835
3764742.7170187742,12.149812359467905,12.149791031725098,15.141190081427977,0.4981386633429281
5140629.3248895155,12.30489528995192,12.304890311577267,15.452686066685514,0.4976957918237037
7019356.126635998,12.459838351233474,12.459851513790403,15.764182051943049,0.49726682749693396
9584694.269626467,12.614674451946682,12.61468355231136,16.075678037200586,0.4969596098672697
13087577.063316384,12.769428909425244,12.769453360408017,16.387174022458122,0.4967288719772451
17870645.486423053,12.924121110702014,12.9241416510762,16.69867000771566,0.49650030483453966
24401764.249897424,13.078765927535809,13.078769063678218,17.010165992973192,0.4963763778155433
33319786.85156927,13.233374707517227,13.23338014880864,17.32166197823073,0.4962735136724058
45497046.216183946,13.387956150907534,13.387943477875432,17.633157963488266,0.49621100652902383
62124683.558715135,13.542516845587837,13.542515621557428,17.944653948745803,0.4961761714989167
84829162.07201205,13.69706184743608,13.697057248680169,18.25614993400334,0.49612614748840583
115831362.44128476,13.851594932521946,13.851598227805274,18.567645919260872,0.4961112807871415
158163822.40832025,14.006119037554013,14.006130593092498,18.87914190451841,0.496046449310592
215967370.0764009,14.16063635081482,14.160631182728277,19.190637889775946,0.4959972373417795
294896166.69294214,14.315148557502113,14.315132889354082,19.50213387503348,0.49605294955115725
402670778.9210355,14.46965691809517,14.469668187248967,19.813629860291016,0.49607275330853323
549833380.3901361,14.624162331119537,14.624182231456608,20.125125845548556,0.49598980869414544
750778953.9665827,14.778665577613856,14.778665855522728,20.436621830806093,0.49596515083947074
1025163363.7070248,14.933167172759696,14.933164538084894,20.74811781606363,0.49602070318196456
1399826029.665019,15.087667515786533,15.087682770814332,21.059613801321163,0.49599829036771786
1911415275.5538146,15.242166949212747,15.242167490373184,21.3711097865787,0.4959684096320739
2609973152.517215,15.396665668976434,15.39666710764425,21.682605771836236,0.495974358952331
3563830395.1959987,15.551163877309818,15.55115553358185,21.99410175709377,0.49594626342111386
4866290319.298274,15.70566168310118,15.70563764756256,22.305597742351306,0.4960102675470771
6644755458.513825,15.860159204818219,15.860165947556712,22.617093727608843,0.49602012787578426
9073189679.693459,16.014656503640936,16.014654204443033,22.92858971286638,0.4959774328179351
12389134781.20808,16.169153639701662,16.169155905758966,23.240085698123917,0.49596282769489863
16916946084.623781,16.32365065103984,16.323635063770904,23.55158168338145,0.4959934890027979
23099519852.1977,16.47814757441662,16.47815586683547,23.863077668638986,0.49597260414999406
31541616006.394115,16.632644411694557,16.632622013751806,24.174573653896527,0.49597011261094365
43069013843.59989,16.787141203384213,16.787141264607538,24.486069639154056,0.49602424407880236
58809287167.91725,16.941637948446164,16.9416411349937,24.797565624411597,0.4959700512858655
80302100014.59085,17.096134690176665,17.096126624174584,25.109061609669133,0.49597461971201434
109649811743.8706,17.25063138738256,17.250629340653546,25.42055759492667,0.4960149018192501
149723123221.95407,17.405128072507775,17.405139925263793,25.732053580184207,0.49596276757701196
204441879751.6946,17.559624766880123,17.559610162528458,26.04354956544174,0.495960376694408
279158498012.6695,17.71412143142242,17.714119257638036,26.355045550699277,0.49600274477568407
381181522628.0399,17.86861808954231,17.86861588987715,26.666541535956814,0.49598847940121793
520490525015.0614,18.023114747487146,18.023116097772977,26.978037521214347,0.49599007867269523
710712273676.5286,18.17761140957506,18.177613726345385,27.289533506471884,0.49596633956472785
970453661841.0958,18.33210804964131,18.332099144967557,27.60102949172942,0.4959841709609855
1325121775242.383,18.486604689355097,18.48660788235665,27.912525476986957,0.4960091814725976
1809409133343.0894,18.641101374204517,18.641108882326737,28.224021462244494,0.4959978119966508
2470687202484.8613,18.79559799835745,18.795610536623606,28.535517447502027,0.49594935839085635
3373640123748.085,18.95009465403522,18.95008135038634,28.847013432759567,0.4959473633472126
4606591912208.171,19.1045912961591,19.104581761787035,29.158509418017104,0.4960050317568733
6290146034321.422,19.259087943213554,19.259088502505946,29.470005403274637,0.4960035422176072
8588982459729.915,19.4135845648311,19.413587985935635,29.781501388532174,0.49596201173726284
11727966137992.293,19.568081245943663,19.56806885349876,30.09299737378971,0.4959918431507663
16014142580775.398,19.722577870835956,19.722586921659527,30.404493359047247,0.4960187923659965
21866772088182.875,19.877074511975092,19.87708457836736,30.715989344304784,0.49597329945165697
29858340472785.992,20.031571149133075,20.031574304807773,31.027485329562317,0.4959434998125098
40770557821408.15,20.186067793344783,20.186053396579695,31.338981314819854,0.4959926638497322
55670822917429.44,20.340564461863096,20.34057375182054,31.65047730007739,0.49602271390743974
