t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004113983895866064,0.00040387345702889293,-2.3025850929940455,0.0004275325675304872
0.1192907054821838,0.0004907564954406915,0.0004792873081005959,-2.1261918616963493,0.0004989781065759836
0.14230272414437117,0.0005854218875499519,0.0005799061781603811,-1.9497986303986534,0.0006236377381630172
0.16975392355218627,0.00069834685691144,0.0006992982596881182,-1.7734053991009573,0.0006742136398319309
0.20250065298908995,0.0008330529713028462,0.0008177596231902518,-1.5970121678032612,0.0008184605581462404
0.24156445755671432,0.0009937407949873842,0.0009880400647703808,-1.420618936505565,0.0010807115688643526
0.28816394561361497,0.0011854207345244336,0.0011990200346558226,-1.244225705207869,0.001227896465577769
0.3437528036677777,0.0014140690701818451,0.001421225315294946,-1.0678324739101728,0.001381239088726907
0.41006514461007826,0.001686814008056877,0.0016863024867662714,-0.8914392426124765,0.0016789644787346984
0.4891696039418995,0.002012157513522063,0.002013541254571079,-0.7150460113147805,0.001995051899812274
0.5835338715466963,0.002400239783582162,0.002390129789195262,-0.5386527800170843,0.002413255022048824
0.6961016720955543,0.0028631545194414895,0.0028649049571402496,-0.3622595487193881,0.002911401413057494
0.8303845955160645,0.0034153247131666,0.003417232794903041,-0.18586631742169193,0.00344428695362064
0.9905716422064916,0.004073950497160734,0.0040800027676715376,-0.00947308612399587,0.004096822438452079
1.1816599002945773,0.004859542781483034,0.004862536290845979,0.1669201451737002,0.004884946956743116
1.409610431461471,0.00579655898836536,0.005803345924507069,0.34331337647139637,0.005833631709324755
1.6815342282408439,0.006914160227089201,0.0069205625856629685,0.5197066077690926,0.006909242338363663
2.005914043792897,0.008247112863082275,0.008240833088272703,0.6960998390667886,0.008295400360594453
2.3928690142067484,0.009836861642917253,0.009847067534689627,0.8724930703644848,0.0099056520542486
2.854470328311807,0.011732806517068055,0.01173541303619185,1.048886301662181,0.01175540745662253
3.4051177924227627,0.013993821117539966,0.013994216147678986,1.2252795329598771,0.014049201740471551
4.061989037080477,0.01669005760776957,0.016691781220501845,1.4016727642575733,0.016741538882450363
4.845575378942265,0.019905090484644936,0.019900404428421864,1.5780659955552694,0.019988709114049995
5.780321054211229,0.023738461009397624,0.02374352720069583,1.7544592268529655,0.02384218168192044
6.8953857647037795,0.028308694297300107,0.028311603364543247,1.9308524581506616,0.02837407571467733
8.225554324433212,0.03375687286676463,0.03375351700149066,2.1072456894483578,0.0338287746651197
9.812321783436657,0.04025086369874508,0.04024593711258748,2.283638920746054,0.04032670052268863
11.705187879643587,0.047990310398708075,0.047980231027033776,2.46003215204375,0.04806746938450107
13.963201199641906,0.05721251771478538,0.05720348960265789,2.636425383341446,0.05731746071816611
16.65680121894958,0.06819937220541485,0.06820105523874598,2.8128186146391423,0.06824617935114675
19.870015684849946,0.08128545915800954,0.08127981780159975,2.9892118459368384,0.08123912517594517
23.703081889878074,0.09686755111899191,0.09686111883391195,3.1656050772345345,0.09680907184326797
28.2755736074553,0.11541565506438875,0.11543274780432937,3.3419983085322307,0.11516740965317698
33.730131235467596,0.13748581137130395,0.1374906218917308,3.518391539829927,0.13691370320968504
40.236911510855734,0.16373483270209224,0.16373404884050935,3.694784771127623,0.16283256060967163
47.998895605541826,0.19493714998586623,0.19493574494456653,3.871178002425319,0.19352728936870855
57.258221191507765,0.2320038855548977,0.23200785667257098,4.047571233723016,0.22983151484077083
68.30373600589887,0.2760041898484859,0.2760171920581827,4.223964465020711,0.27264221339720984
81.48000855212516,0.3281887396554485,0.3281923386911503,4.400357696318408,0.3231888317508807
97.1980770287738,0.39001508199309387,0.3900338367619134,4.576750927616104,0.3826019971262423
115.94827180274069,0.463174189687278,0.46316914383925006,4.7531441589138,0.45233268896030865
138.31551142788936,0.549617136350875,0.5496106860164831,4.929537390211496,0.5341131389871007
164.9975493736198,0.6515801571992093,0.6515970287682294,5.105930621509192,0.6292707821535779
196.82674067610557,0.771605489333963,0.771608899267078,5.282323852806888,0.739692255017259
234.79600753011476,0.9125542309478466,0.912550442824977,5.458717084104585,0.8674040559717298
280.0898138266753,1.0776059843671368,1.077617307814242,5.63511031540228,1.0138783807755192
334.12111489757615,1.2702382410197957,1.2702330102807213,5.811503546699977,1.1807601460712938
398.5754351262565,1.4941763757269084,1.4941735029203507,5.987896777997673,1.3693012517702725
475.4634484407952,1.7533029070964345,1.7533039551202005,6.164290009295369,1.579886195540123
567.1837019549438,2.051512686569482,2.0515359651482457,6.340683240593065,1.8118280348363003
676.5974394420192,2.392499519516448,2.3924923583612645,6.5170764718907614,2.0634028954526666
