t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06426240472402493,0.06426944249504804,-2.3025850929940455,-7.169949990012633e-06
0.13931570760963646,0.06426240472402493,0.06426706513716736,-1.9710126435366497,-9.874759009300693e-06
0.19408866386773715,0.06426240472402493,0.064262894098983,-1.639440194079254,-1.3402956494839328e-05
0.2703959954574268,0.06426240472402493,0.06425817703493746,-1.307867744621858,-8.7223757318124e-06
0.3767040944196346,0.06426240472402493,0.06425710990001005,-0.9762952951644621,4.513182638546575e-06
0.5248079747351869,0.06426240472402493,0.0642611699289821,-0.6447228457070664,8.131518680301446e-06
0.7311399435941278,0.06426240472402493,0.06426250227514328,-0.3131503962496704,7.578339451724622e-06
1.018592786034856,0.06426240472402493,0.06426619546613174,0.01842205320772554,1.003880206878694e-05
1.4190597475251698,0.06426240472402493,0.06426915945552646,0.3499945026651214,-2.2364928470784893e-05
1.9769731286682108,0.06426240472402493,0.06425136427790179,0.6815669521225173,-5.7583437697453876e-06
2.7542341034564863,0.06426240462402495,0.06426534083922936,1.0131394015799131,0.03783589951632382
3.8370807304563304,0.08934018377959173,0.08934204803800455,1.344711851037309,0.09024064434650662
5.345656171188244,0.12410938940001212,0.1241079638123992,1.676284300494705,0.12499336943108683
7.447338721269101,0.1722308921255456,0.1722307633744018,2.0078567499521007,0.17273356659431133
10.375312637622498,0.23867368022449523,0.23865534737077515,2.3394291994094965,0.2380968109520676
14.454440217815813,0.33011609839873474,0.3301234490051449,2.671001648866892,0.3268511540871931
20.137305670461988,0.45541055085195775,0.4554050229081098,3.0025740983242883,0.4462777936460711
28.054429888319575,0.626062807303377,0.6260702913604855,3.334146547781685,0.6050066570382207
39.084227514761736,0.856607434304672,0.856612101332497,3.6657189972390802,0.8121531145441121
54.450468125950515,1.1646407415476006,1.1646454864081703,3.9972914466964755,1.0758992226324906
75.85805496642755,1.5700893674574765,1.570089182567623,4.328863896153872,1.4000236167959081
105.68218605538557,2.09306408089114,2.093064006246619,4.660436345611268,1.778470901220333
147.23188532039288,2.749481507567327,2.74947308858028,4.992008795068664,2.1877140886810222
205.11714286111368,3.543823755445305,3.5438354444394635,5.323581244526059,2.578656021829751
285.76039900562955,4.459499941992295,4.459495675512585,5.655153693983455,2.874312448517113
398.10912194281354,5.44990737551279,5.449921082560878,5.986726143440852,2.982377779062731
554.6285402931409,6.43723059982466,6.437244286334871,6.318298592898247,2.8320919036183203
772.6846755143864,7.3280063316413155,7.328008381703253,6.649871042355643,2.42772981667596
1076.4711232840914,8.047175581601996,8.047180930206874,6.981443491813039,1.8770906921983999
1499.6933626166347,8.572781408137967,8.57279149903506,7.313015941270435,1.3463296470290937
2089.3084201041124,8.939991399751126,8.939992567891965,7.644588390727829,0.9534625014687769
2910.7348096157616,9.205073408063237,9.205075293190617,7.976160840185226,0.7005191225391375
4055.1107966562045,9.404534730869964,9.404538250596056,8.307733289642622,0.5188920189318473
5649.40630071636,9.549169130681024,9.54917588863287,8.639305739100019,0.3628216531131527
7870.510363586388,9.64512828104764,9.64514157907388,8.970878188557416,0.23811938221963003
10964.85720552013,9.70709073733847,9.70708354228456,9.30245063801481,0.16234250383221357
15275.768404256585,9.75280554771764,9.752798182367268,9.634023087472206,0.13141822177116033
21281.544845199343,9.794225563057067,9.794232865676557,9.965595536929602,0.126007585211915
29648.534791351532,9.836353181096104,9.836359469725124,10.297167986386997,0.1304251751288192
41305.06604046065,9.880717383513128,9.880723655253302,10.628740435844392,0.13804429465515086
57544.44503289544,9.927922001472814,9.92790283954998,10.96031288530179,0.14722561196103306
80168.45078761662,9.978364032445535,9.978355568814873,11.291885334759186,0.1573896908735115
111687.24449445131,10.032284666815135,10.032275010194525,11.623457784216582,0.16802247856164412
155597.87497714933,10.089774421888745,10.089778818376049,11.955030233673977,0.1787247290381669
216772.28054997316,10.150802083148276,10.150795402566114,12.286602683131374,0.1891960257008207
301997.83654974157,10.215241084641155,10.2152431977145,12.61817513258877,0.1991934116581681
420730.42295506515,10.2828894100046,10.282889497404659,12.949747582046164,0.20849322519659036
586143.5658688656,10.353488012956651,10.353504416461911,13.28132003150356,0.21691816360539054
