t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10594274606733844,0.10595856346829717,-2.3025850929940455,-0.00044170065849152916
0.11982868446307193,0.10594274606733844,0.10587866295203266,-2.1216921857083855,0.0001445767422964502
0.14358913620150457,0.10594274606733844,0.10601086928277693,-1.9407992784227255,-8.037556964657518e-05
0.1720609729421515,0.10594274606733844,0.10584958421109644,-1.7599063711370655,-0.00034540635750234417
0.2061784003509423,0.10594274606733844,0.10588590616236987,-1.5790134638514053,0.00029268203783888177
0.24706086478753983,0.10594274606733844,0.10595547242056642,-1.3981205565657453,0.0003398215919415128
0.2960497840979978,0.10594274606733844,0.1060088487938193,-1.2172276492800855,-5.580629062717962e-07
0.3547525616403955,0.10594274606733844,0.1059552705213233,-1.0363347419944255,-0.00011270066861505684
0.4250953277127343,0.10594274606733844,0.1059680752906217,-0.8554418347087653,0.00011911380747178778
0.5093861389121539,0.10594274606733844,0.10599836420718617,-0.6745489274231053,-0.00032061221925727256
0.6103907090956702,0.10594274606733844,0.10585208233771619,-0.4936560201374452,2.854004983915614e-05
0.7314231567941579,0.10594274606733844,0.10600868959236513,-0.3127631128517851,0.0002687010435784807
0.8764547466447111,0.10594274606733844,0.10594929456364338,-0.1318702055661253,-0.0003157783644167944
1.0502441928185073,0.10594274606733844,0.10589444545957061,0.04902270171953469,2.9060479512608415e-05
1.258493799904226,0.10594274606733844,0.10595980823289566,0.22991560900519487,0.00017307140686153782
1.5080365644745588,0.10594274606733844,0.10595706023948107,0.4108085162908549,-0.00011424323831324667
1.8070603764319695,0.10594274606733844,0.1059184766498632,0.591701423576515,3.65378723319456e-06
2.1653766765318645,0.10594274606733844,0.10595838212787148,0.7725943308621751,9.337156201305443e-05
2.594742385158322,0.10594274606733844,0.10595225715648388,0.9534872381478352,0.00011684272851586595
3.1092456653409517,0.10594274606733844,0.10600065416958432,1.1343801454334952,7.515983797018634e-05
3.725768177503151,0.10594274606733844,0.10597944891968698,1.3152730527191554,-8.857674788741625e-05
4.464538993245796,0.10594274606733844,0.10596860835869785,1.4961659600048154,8.40866376373778e-06
5.349798342947313,0.10594274606733844,0.10598249105495618,1.6770588672904754,0.0002543662324540977
6.410592975780987,0.10594274606733844,0.1060606344533057,1.8579517745761356,-0.0002953589785016071
7.681729229160448,0.10594274606733844,0.10587563436632805,2.038844681861795,-0.00014769196753800073
9.20491507931824,0.10594274606733844,0.10600720159452434,2.219737589147455,0.00011051780109280151
11.030128645489983,0.10594274606733844,0.10591561813902103,2.400630496433115,-0.0002591101154878659
13.2172580504751,0.10594274606733844,0.10591345923032894,2.5815234037187755,-1.6671663406055716e-07
15.838066443973782,0.10594274606733844,0.10591555782330778,2.7624163110044355,-3.8518594190411324e-05
18.97854666420102,0.10594274606733844,0.10589952374935363,2.9433092182900955,-3.649882244532981e-06
22.741742797922303,0.10594274606733844,0.10591423734768683,3.1242021255757555,9.683389873075838e-05
27.251131218725703,0.10594274606733844,0.10593455688028403,3.3050950328614155,2.3327182156313466e-05
32.65467204070451,0.10594274606733844,0.10592267679128493,3.485987940147076,0.00022668485115426068
39.12966392210678,0.10594274606733844,0.10601656824380985,3.666880847432736,0.0001606924966512265
46.88856151268183,0.10594274606733844,0.10598081305708137,3.847773754718396,9.987663355644272e-05
56.185946424304895,0.10594274606733844,0.10605270219303774,4.028666662004056,-0.00012759273792917216
67.32688045337096,0.10594274606733844,0.10593465181445631,4.209559569289716,-0.0003202595697952838
80.67691513729955,0.10594274606733844,0.1059368368237051,4.390452476575376,2.2320995430506496e-05
96.67408607441499,0.10594274606733844,0.10594272723397016,4.571345383861036,-7.955089307920682e-05
115.8432855596693,0.10594274606733844,0.10590805643905254,4.752238291146696,-0.0002480533474724681
138.81348512495148,0.10594274606733844,0.1058529850515977,4.933131198432356,0.00010582330052154651
166.3383730825714,0.10594274606733844,0.1059463418080324,5.114024105718016,0.00028723470935674254
199.32108422212187,0.10594274606733844,0.10595690249489552,5.294917013003676,2.079754423032993e-05
238.84383308090025,0.10594274606733844,0.10595386606451279,5.475809920289336,-0.00021977660426611686
286.2034231020182,0.10594274606733844,0.10587739043709739,5.656702827574996,0.00024508319137035413
342.9537967914281,0.10594274596733845,0.10604253368654044,5.837595734860657,0.05711580566211714
410.9570230113253,0.12658082681092767,0.12654107871346368,6.018488642146317,0.12482173837506087
492.4443943830749,0.15116503608220522,0.15120126798077038,6.199381549431977,0.14919456987229845
590.0896395013797,0.18042016396005026,0.1805175577043311,6.380274456717636,0.17686302383444555
707.096652167387,0.2151921818330448,0.21518780112626185,6.561167364003296,0.20985248090178735
847.3046161746033,0.25646364583660897,0.25643920844719703,6.742060271288956,0.24893133418977456
1015.3139749569082,0.30536898024564374,0.30524762663843474,6.922953178574616,0.2953260283912043
1216.6373793605867,0.36320853306927564,0.36328397619282116,7.103846085860276,0.34882475926608497
1457.8805663737849,0.43145976346189296,0.431447476312161,7.284738993145936,0.4103506239018493
1746.9591037284886,0.5117832270034548,0.5117430109210015,7.465631900431596,0.4824332385157645
2093.35811210572,0.606020160102382,0.6059849784848679,7.646524807717256,0.5649332800823275
2508.4434868372828,0.7161774370246174,0.716127857834036,7.827417715002916,0.6588587783610216
3005.834830776727,0.8443945386189892,0.844350738301675,8.008310622288576,0.7649504720205904
3601.8523348525564,0.9928860595856903,0.9928760874607219,8.189203529574236,0.8830343643926505
4316.052269156259,1.1638524439370133,1.1638200451179392,8.370096436859896,1.0128926050251768
