t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02012991658437362,0.02012383445123028,-2.3025850929940455,0.021365371226505295
0.11621061072612558,0.023334593287477008,0.02333363896118434,-2.1523511243947966,0.023027440292633795
0.1350490604533909,0.02704286154224152,0.027042841934919525,-2.0021171557955477,0.026629166071235215
0.15694133793278012,0.03133200875062196,0.03133484955992466,-1.8518831871962984,0.030797351667139223
0.1823824872934363,0.036290662690560145,0.036296458661521584,-1.7016492185970493,0.035565207543650876
0.2119478023412007,0.0420202933208867,0.042021054106601875,-1.5514152499978002,0.04105091388913421
0.24630583552131083,0.0486368843152178,0.04863094207790293,-1.4011812813985511,0.04740613137223727
0.28623351571340166,0.05627274996578117,0.05626507661057903,-1.250947312799302,0.05478653950715241
0.33263371671340464,0.06507850828570796,0.06509254058986104,-1.100713344200053,0.06308738570003349
0.38655567367365795,0.07522520686615888,0.07522081325511412,-0.9504793756008039,0.07259728428555666
0.44921870917264684,0.08690650838817812,0.08690569684535515,-0.8002454070015549,0.08359942646998976
0.5220398054255508,0.1003410484321503,0.10033976047752947,-0.6500114384023056,0.09606679882021231
0.6066656461185103,0.11577470055978856,0.11577068972012755,-0.4997774698030565,0.11030585718725659
0.7050098524199163,0.13348284236348376,0.13348313384749663,-0.3495435012038076,0.1264974383258468
0.8192962551765414,0.15377241993770832,0.15377911407478906,-0.19930953260455844,0.14476846291785156
0.9521091817969348,0.17698363433133335,0.17698141527182076,-0.04907556400530943,0.1654822868949751
1.1064518949457351,0.20349115551667082,0.20350123546101237,0.10115840459393968,0.18880155917871025
1.2858145045072282,0.23370440730798636,0.23371023029810792,0.25139237319318886,0.2148644333077325
1.4942528884929556,0.268066866837147,0.26806110851431103,0.40162634179243817,0.24406833816045442
1.736480407510435,0.3070536805955833,0.307044940400645,0.5518603103916868,0.27659546209427466
2.0179744867073905,0.35116737332158926,0.35116917644824297,0.7020942789909359,0.3124871069928355
2.3451004753000566,0.4009309458757806,0.4009372968399087,0.8523282475901851,0.351799357091734
2.7252555844874693,0.45687781486709095,0.4568736035813541,1.0025622161894343,0.3947287338612045
3.1670361585807316,0.519537928382719,0.5195406252561601,1.1527961847886836,0.44111729099627134
